date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-05,5345,5000,60700,12.15,12.35,12.0,12.35,-0.3,5
2024-01-09,5345,5000,59350,11.8,12.3,11.6,11.6,-0.75,5
2024-01-10,5345,48000,510900,11.25,11.25,10.6,10.8,-0.8,26
2024-01-11,5345,4000,41400,10.35,10.35,10.35,10.35,-0.45,3
2024-01-12,5345,4000,41750,10.35,10.55,10.35,10.5,0.15,4
2024-01-15,5345,1000,10650,10.65,10.65,10.65,10.65,0.15,1
2024-01-16,5345,10000,101460,10.5,10.5,9.96,9.97,-0.68,10
2024-01-17,5345,3000,30850,10.3,10.35,10.2,10.35,0.38,3
2024-01-18,5345,1000,10350,10.35,10.35,10.35,10.35,0.0,1
2024-01-19,5345,2000,21000,10.35,10.65,10.35,10.65,0.3,2
2024-01-22,5345,3000,31700,10.55,10.6,10.55,10.6,-0.05,3
2024-01-23,5345,1000,10500,10.5,10.5,10.5,10.5,-0.1,1
2024-01-24,5345,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2024-01-25,5345,2000,20750,10.35,10.4,10.35,10.4,-0.1,2
2024-01-26,5345,2000,20800,10.4,10.4,10.4,10.4,0.0,2
2024-01-29,5345,9000,94800,10.55,10.6,10.45,10.6,0.2,6
2024-01-30,5345,5000,51400,10.5,10.5,10.1,10.25,-0.35,5
2024-01-31,5345,6000,60560,10.3,10.3,9.9,10.2,-0.05,6
2024-02-01,5345,9000,90180,9.99,10.2,9.99,10.2,0.0,7
2024-02-05,5345,7000,71750,10.25,10.55,10.05,10.4,0.2,7
2024-02-15,5345,1000,10450,10.45,10.45,10.45,10.45,0.05,1
2024-02-16,5345,20000,196110,9.46,10.4,9.46,10.4,-0.05,17
2024-02-19,5345,16000,162100,10.35,10.4,10.0,10.3,-0.1,11
2024-02-20,5345,15000,150950,10.0,10.25,10.0,10.2,-0.1,9
2024-02-21,5345,5000,50950,10.05,10.4,10.0,10.4,0.2,5
2024-02-22,5345,3000,30750,10.4,10.4,10.1,10.25,-0.15,3
2024-02-23,5345,3000,30550,10.25,10.25,10.1,10.2,-0.05,3
2024-02-26,5345,5000,51300,10.2,10.45,10.1,10.45,0.25,5
2024-02-27,5345,7000,72050,10.5,10.5,10.1,10.35,-0.1,7
2024-02-29,5345,6000,62750,10.55,10.55,10.3,10.4,0.05,5
2024-03-01,5345,36000,378950,10.45,10.9,10.4,10.9,0.5,21
2024-03-04,5345,12000,128300,10.8,10.9,10.25,10.8,-0.1,12
2024-03-05,5345,9000,96750,10.7,10.8,10.7,10.75,-0.05,5
2024-03-06,5345,13000,142450,10.95,11.0,10.95,11.0,0.25,11
2024-03-07,5345,6000,66000,11.0,11.0,11.0,11.0,0.0,4
2024-03-08,5345,18000,198000,11.0,11.0,11.0,11.0,0.0,8
2024-03-11,5345,9000,96850,10.75,11.0,10.1,11.0,0.0,9
2024-03-12,5345,20000,222650,10.7,11.6,10.7,11.6,0.6,16
2024-03-13,5345,24000,290450,11.75,12.35,11.75,12.2,0.6,18
2024-03-14,5345,28000,336750,12.2,12.3,11.9,12.15,-0.05,15
2024-03-15,5345,8000,97000,12.05,12.15,12.05,12.15,0.0,6
2024-03-18,5345,4000,49300,12.5,12.5,12.2,12.25,0.1,4
2024-03-19,5345,6000,73950,12.35,12.4,12.3,12.3,0.05,5
2024-03-20,5345,1000,12100,12.1,12.1,12.1,12.1,-0.2,1
2024-03-21,5345,3000,36450,12.1,12.25,12.1,12.25,0.15,3
2024-03-22,5345,2000,24350,12.1,12.25,12.1,12.25,0.0,2
2024-03-25,5345,7000,85000,12.2,12.2,12.0,12.2,-0.05,7
2024-03-26,5345,4000,47750,12.05,12.05,11.7,12.0,-0.2,4
2024-03-27,5345,2000,24000,12.0,12.0,12.0,12.0,0.0,1
2024-03-29,5345,6000,71500,11.7,12.2,11.7,12.0,0.0,6
2024-04-01,5345,5000,58500,11.6,11.95,11.15,11.95,-0.05,5
2024-04-02,5345,10000,115700,11.5,12.0,11.45,12.0,0.05,5
2024-04-03,5345,1000,11400,11.4,11.4,11.4,11.4,-0.6,1
2024-04-08,5345,10000,113500,11.4,11.95,10.4,11.95,0.55,10
2024-04-09,5345,6000,70750,11.95,11.95,11.35,11.85,-0.1,6
2024-04-10,5345,5000,57800,11.45,11.85,11.35,11.85,0.0,5
2024-04-11,5345,12000,137850,11.4,11.75,11.3,11.75,-0.1,11
2024-04-12,5345,8000,91200,11.4,11.65,11.3,11.65,-0.1,8
2024-04-15,5345,1000,11900,11.9,11.9,11.9,11.9,0.25,1
2024-04-16,5345,7000,80550,11.3,11.8,11.3,11.65,-0.25,7
2024-04-17,5345,24000,264800,11.2,11.65,10.75,11.65,0.0,20
2024-04-18,5345,3000,34350,11.75,11.75,11.15,11.45,-0.2,3
2024-04-19,5345,10000,111600,10.9,11.7,10.8,11.7,0.25,10
2024-04-22,5345,3000,35750,12.05,12.05,11.85,11.85,0.15,3
2024-04-23,5345,13000,149100,11.95,11.95,11.15,11.7,-0.15,13
2024-04-24,5345,1000,12050,12.05,12.05,12.05,12.05,0.35,1
2024-04-26,5345,1000,11750,11.75,11.75,11.75,11.75,-0.3,1
2024-04-30,5345,9000,103450,11.95,11.95,11.2,11.5,-0.25,9
2024-05-02,5345,2000,23350,11.5,11.85,11.5,11.85,0.35,2
2024-05-03,5345,5000,58350,11.7,11.8,11.35,11.8,-0.05,5
2024-05-06,5345,13000,147450,11.9,11.9,11.2,11.25,-0.55,11
2024-05-07,5345,4000,44950,11.25,11.25,11.2,11.25,0.0,3
2024-05-09,5345,3000,34000,11.3,11.35,11.3,11.35,0.1,3
2024-05-10,5345,1000,11600,11.6,11.6,11.6,11.6,0.25,1
2024-05-13,5345,14000,156900,11.2,11.7,11.1,11.7,0.1,4
2024-05-14,5345,11000,127300,11.7,11.7,11.5,11.65,-0.05,7
2024-05-15,5345,15000,172400,11.45,11.75,11.45,11.6,-0.05,14
2024-05-16,5345,15000,179000,11.85,12.75,11.45,12.45,0.85,11
2024-05-17,5345,14000,171350,12.15,12.75,11.85,12.35,-0.1,14
2024-05-20,5345,28000,338600,12.75,12.95,11.5,12.3,-0.05,20
2024-05-21,5345,21000,259250,12.7,13.2,11.7,12.15,-0.15,20
2024-05-22,5345,17000,207400,11.75,12.5,11.75,12.0,-0.15,14
2024-05-23,5345,10000,119800,12.0,12.05,11.8,12.05,0.05,7
2024-05-24,5345,10000,121500,12.4,12.4,11.8,12.2,0.15,7
2024-05-27,5345,19000,236450,12.35,12.6,12.0,12.0,-0.2,16
2024-05-28,5345,2000,24200,12.1,12.1,12.1,12.1,0.1,2
2024-05-29,5345,4000,48600,11.85,12.25,11.85,12.25,0.15,4
2024-05-30,5345,12000,144350,12.35,12.35,11.95,12.0,-0.25,5
2024-05-31,5345,2000,24400,12.4,12.4,12.0,12.0,0.0,2
2024-06-03,5345,2000,23850,11.85,12.0,11.85,12.0,0.0,2
2024-06-04,5345,5000,60950,11.75,12.5,11.75,12.1,0.1,4
2024-06-05,5345,19000,229300,11.75,12.2,11.7,12.1,0.0,14
2024-06-06,5345,4000,48200,12.0,12.1,12.0,12.1,0.0,4
2024-06-07,5345,10000,120050,11.8,12.3,11.8,12.05,-0.05,8
2024-06-11,5345,7000,83950,11.95,12.1,11.85,11.85,-0.2,5
2024-06-12,5345,6000,71650,11.95,11.95,11.9,11.9,0.05,4
2024-06-13,5345,6000,71100,11.85,11.85,11.85,11.85,-0.05,6
2024-06-14,5345,5000,60400,12.15,12.35,11.85,11.85,0.0,5
2024-06-18,5345,5000,61350,12.1,12.65,12.1,12.25,0.4,5
2024-06-19,5345,3000,36750,12.25,12.25,12.25,12.25,0.0,2
2024-06-20,5345,3000,36200,11.7,12.45,11.7,12.05,-0.2,3
2024-06-21,5345,15000,198650,13.2,13.25,13.2,13.25,1.2,10
2024-06-24,5345,36000,523800,14.55,14.55,14.55,14.55,1.3,15
2024-06-25,5345,58000,928000,16.0,16.0,16.0,16.0,1.45,26
2024-06-26,5345,11000,193600,17.6,17.6,17.6,17.6,1.6,9
2024-06-27,5345,33000,638550,19.35,19.35,19.35,19.35,1.75,27
2024-06-28,5345,282000,5992500,21.25,21.25,21.25,21.25,1.9,103
2024-07-01,5345,61000,1422450,23.3,23.35,23.3,23.35,2.1,36
2024-07-02,5345,36000,923400,25.65,25.65,25.65,25.65,2.3,17
2024-07-03,5345,7000,197400,28.2,28.2,28.2,28.2,2.55,7
2024-07-04,5345,68000,2108000,31.0,31.0,31.0,31.0,2.8,40
2024-07-05,5345,232000,7606400,34.1,34.1,28.8,33.2,2.2,168
2024-07-08,5345,81000,2445000,33.2,33.2,29.9,29.9,-3.3,69
2024-07-09,5345,100000,3051150,30.5,32.8,27.65,28.5,-1.4,68
2024-07-10,5345,81000,2115300,25.75,26.65,25.75,26.05,-2.45,56
2024-07-11,5345,21000,546000,26.0,26.0,26.0,26.0,-0.05,17
2024-07-12,5345,26000,698600,26.0,28.4,26.0,27.0,1.0,20
2024-07-15,5345,18000,473550,26.5,26.5,26.05,26.5,-0.5,15
2024-07-16,5345,26000,639400,26.5,26.5,24.35,25.45,-1.05,20
2024-07-17,5345,17000,450500,26.5,26.5,26.5,26.5,1.05,8
2024-07-18,5345,24000,639300,26.4,28.4,26.4,26.6,0.1,11
2024-07-19,5345,18000,481500,26.5,27.5,26.5,27.45,0.85,17
2024-07-22,5345,64000,1871550,29.7,29.8,28.05,29.8,2.35,34
2024-07-23,5345,39000,1151350,29.8,29.8,28.3,28.3,-1.5,20
2024-07-26,5345,27000,775250,28.25,28.8,28.25,28.8,0.5,18
2024-07-29,5345,29000,796250,28.75,28.75,26.8,27.0,-1.8,19
2024-07-30,5345,16000,432400,27.0,27.1,26.85,26.85,-0.15,16
2024-07-31,5345,9000,244600,26.85,27.9,26.85,26.85,0.0,7
2024-08-01,5345,13000,351850,26.85,27.5,26.85,26.95,0.1,8
2024-08-02,5345,27000,732200,27.85,27.85,27.0,27.0,0.05,11
2024-08-05,5345,46000,1219500,27.0,27.0,25.1,25.1,-1.9,23
2024-08-06,5345,11000,281300,25.1,26.95,25.1,25.25,0.15,10
2024-08-07,5345,8000,202800,25.25,25.6,25.25,25.4,0.15,7
2024-08-08,5345,3000,76250,25.4,25.45,25.4,25.45,0.05,2
2024-08-09,5345,7000,190100,25.5,27.95,25.45,27.5,2.05,7
2024-08-12,5345,10000,265200,27.55,27.55,26.25,26.25,-1.25,10
2024-08-13,5345,10000,264200,26.25,26.9,25.9,26.9,0.65,9
2024-08-14,5345,90000,2659500,29.55,29.55,29.55,29.55,2.65,60
2024-08-15,5345,58000,1682500,29.3,29.85,27.05,29.65,0.1,50
2024-08-16,5345,96000,3112450,32.0,32.6,31.05,32.6,2.95,79
2024-08-19,5345,90000,3148300,33.6,35.85,33.0,35.85,3.25,55
2024-08-20,5345,493000,18775400,36.75,39.4,35.2,38.75,2.9,355
2024-08-21,5345,261000,9182250,36.5,36.5,34.9,34.9,-3.85,185
2024-08-22,5345,127000,4105800,32.45,34.2,31.5,33.95,-0.95,103
2024-08-23,5345,53000,1756500,32.95,33.95,32.45,32.8,-1.15,50
2024-08-26,5345,66000,2203150,34.75,34.95,32.3,33.1,0.3,61
2024-08-27,5345,94000,2946000,31.9,32.8,30.6,31.05,-2.05,79
2024-08-28,5345,81000,2603600,30.0,33.0,30.0,32.95,1.9,75
2024-08-29,5345,28000,894500,31.9,32.2,31.5,32.15,-0.8,21
2024-08-30,5345,60000,1995200,33.2,33.9,32.8,32.8,0.65,47
2024-09-02,5345,37000,1189000,31.2,33.3,31.2,31.8,-1.0,34
2024-09-03,5345,22000,709750,31.85,32.8,31.6,32.0,0.2,20
2024-09-04,5345,74000,2279850,31.7,31.95,30.4,31.4,-0.6,55
2024-09-05,5345,30000,916500,30.6,30.6,30.35,30.35,-1.05,24
2024-09-06,5345,17000,531750,31.2,31.5,31.15,31.15,0.8,13
2024-09-09,5345,13000,399000,29.6,31.5,29.6,31.3,0.15,11
2024-09-10,5345,66000,2162850,31.95,34.0,31.3,32.5,1.2,40
2024-09-11,5345,27000,861450,31.6,33.5,30.85,31.8,-0.7,21
2024-09-12,5345,13000,413650,32.2,32.2,31.3,31.85,0.05,11
2024-09-13,5345,36000,1098950,29.7,31.8,29.7,31.8,-0.05,17
2024-09-16,5345,28000,860250,31.35,31.45,30.2,31.0,-0.8,25
2024-09-18,5345,12000,358650,30.35,30.55,29.6,29.75,-1.25,12
2024-09-19,5345,35000,1019050,29.75,30.05,28.8,29.3,-0.45,25
2024-09-20,5345,23000,674850,30.2,30.2,29.3,29.35,0.05,8
2024-09-23,5345,11000,317600,28.5,30.0,28.25,29.0,-0.35,9
