date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6743,138233,7154712,51.49,51.79,50.9,51.79,0.3,218
2024-01-03,6743,967222,52456430,52.09,54.86,52.09,53.08,1.29,1165
2024-01-04,6743,463800,25203580,53.08,54.67,52.58,53.77,0.69,492
2024-01-05,6743,430394,23314038,54.47,54.47,52.88,53.77,0.0,558
2024-01-08,6743,490584,26170030,53.77,54.37,52.19,52.19,-1.58,537
2024-01-09,6743,491345,25233700,52.19,52.19,50.4,50.4,-1.79,369
2024-01-10,6743,339495,17130823,50.4,50.8,49.61,50.8,0.4,216
2024-01-11,6743,510688,27127366,52.09,53.67,51.89,51.99,1.19,378
2024-01-12,6743,154528,8060287,52.48,52.48,51.39,51.69,-0.3,141
2024-01-15,6743,234636,12300245,51.69,52.58,51.39,52.29,0.6,159
2024-01-16,6743,193479,10095708,51.89,52.29,51.39,51.79,-0.5,157
2024-01-17,6743,378410,19433912,51.89,52.29,50.0,50.0,-1.79,368
2024-01-18,6743,176050,8816568,50.0,50.5,49.11,49.71,-0.29,156
2024-01-19,6743,229670,11491926,49.8,50.0,49.41,49.46,-0.25,231
2024-01-22,6743,152767,7741689,49.46,50.8,49.46,49.9,0.44,190
2024-01-23,6743,164559,8255206,50.5,50.5,49.21,49.61,-0.29,176
2024-01-24,6743,101823,5112422,49.61,50.2,49.61,49.71,0.1,97
2024-01-25,6743,141688,7079784,49.61,49.71,49.41,49.61,-0.1,300
2024-01-26,6743,102300,5099348,49.16,49.61,49.16,49.41,-0.2,78
2024-01-29,6743,191146,9653352,49.06,50.7,49.06,50.1,0.69,121
2024-01-30,6743,151204,7544715,50.2,50.2,49.31,49.46,-0.64,232
2024-01-31,6743,182738,9058119,49.46,49.51,48.91,48.96,-0.5,189
2024-02-01,6743,216847,10799331,49.01,49.9,48.96,49.41,0.45,99
2024-02-02,6743,92362,4596063,49.41,49.56,49.01,49.56,0.15,103
2024-02-05,6743,213395,10700079,49.56,50.2,49.46,49.61,0.05,148
2024-02-15,6743,327078,16218008,49.41,50.0,48.37,49.61,0.0,269
2024-02-16,6743,382708,19512784,49.11,51.19,49.11,51.09,1.48,307
2024-02-19,6743,359657,18402020,51.09,51.49,50.1,51.0,-0.09,215
2024-02-20,6743,150284,7629988,51.0,51.0,50.1,50.1,-0.9,288
2024-02-21,6743,185126,9312320,50.9,50.9,49.46,49.9,-0.2,232
2024-02-22,6743,108385,5430589,49.9,49.9,49.51,49.9,0.0,150
2024-02-23,6743,203621,10173709,50.0,50.4,49.31,49.41,-0.49,458
2024-02-26,6743,193687,9769804,49.31,50.5,49.31,50.0,0.59,171
2024-02-27,6743,168114,8406399,49.9,50.1,49.21,49.9,-0.1,171
2024-02-29,6743,85079,4258828,49.9,50.0,49.51,49.61,-0.29,116
2024-03-01,6743,211962,10618209,49.61,50.5,49.31,50.4,0.79,171
2024-03-04,6743,260660,13055709,50.5,50.5,49.41,49.46,-0.94,523
2024-03-05,6743,406906,20658099,49.46,51.09,49.46,50.4,0.94,235
2024-03-06,6743,170433,8648868,50.1,50.9,49.9,50.6,0.2,131
2024-03-07,6743,261049,13076420,50.3,50.5,49.31,49.8,-0.8,274
2024-03-08,6743,318254,15831948,49.8,50.1,49.01,49.11,-0.69,273
2024-03-11,6743,194507,9668995,49.11,49.71,49.06,49.26,0.15,156
2024-03-12,6743,227609,11425735,49.26,50.3,49.26,49.9,0.64,160
2024-03-13,6743,654379,32043581,49.71,49.71,47.82,47.97,-1.93,879
2024-03-14,6743,440305,21081956,48.02,48.17,47.03,47.08,-0.89,717
2024-03-15,6743,565968,26134602,46.63,46.63,45.24,45.54,-1.54,426
2024-03-18,6743,247545,11332654,45.59,45.84,45.14,45.19,-0.35,185
2024-03-19,6743,172138,7833478,45.29,45.54,44.89,45.04,-0.15,139
2024-03-20,6743,197981,9127847,46.23,46.43,44.84,46.18,1.14,184
2024-03-21,6743,578906,28180657,46.93,50.2,46.88,47.32,1.14,551
2024-03-22,6743,402686,19754766,47.77,49.41,47.37,49.11,1.79,276
2024-03-25,6743,843697,43113112,49.61,51.49,49.61,51.09,1.98,616
2024-03-26,6743,595577,30681229,51.19,51.99,50.3,51.29,0.2,509
2024-03-27,6743,243691,12554068,51.29,51.59,50.8,51.09,-0.2,174
2024-03-28,6743,505437,26545225,51.59,52.78,51.29,51.89,0.8,464
2024-03-29,6743,367288,19136086,52.48,52.58,51.39,51.39,-0.5,235
2024-04-01,6743,810567,44073847,52.09,54.77,52.09,54.17,2.78,779
2024-04-02,6743,1269400,72334642,55.36,59.33,54.96,56.75,2.58,1330
