date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4949,447020,18303219,39.64,40.77,39.17,39.65,-0.1,250
2024-01-03,4949,109907,4394417,39.84,39.65,38.44,38.92,-0.73,96
2024-01-04,4949,63589,2520971,38.9,39.36,38.1,38.73,-0.19,87
2024-01-05,4949,41537,1648879,38.57,39.36,37.95,38.88,0.15,77
2024-01-08,4949,63996,2527125,38.63,38.92,38.0,38.88,0.0,59
2024-01-09,4949,116828,4545178,38.43,38.88,37.32,37.95,-0.93,114
2024-01-10,4949,145333,5578841,37.85,38.44,36.78,37.9,-0.05,98
2024-01-11,4949,73095,2787644,37.36,37.95,36.78,37.9,0.0,94
2024-01-12,4949,66839,2567751,37.11,38.39,36.54,38.19,0.29,76
2024-01-15,4949,8403,326895,37.39,38.24,36.54,38.0,-0.19,18
2024-01-16,4949,64359,2426388,37.85,37.95,36.44,37.08,-0.92,72
2024-01-17,4949,68296,2561610,36.69,37.95,35.91,36.44,-0.64,73
2024-01-18,4949,258870,9357336,36.5,36.78,33.91,35.03,-1.41,180
2024-01-19,4949,135196,4773979,35.18,35.32,33.96,34.89,-0.14,107
2024-01-22,4949,54310,1975951,34.36,36.05,34.89,35.96,1.07,70
2024-01-23,4949,30450,1123617,35.4,36.44,35.47,36.1,0.14,34
2024-01-24,4949,29710,1108916,35.91,36.98,35.81,36.88,0.78,34
2024-01-25,4949,41650,1549657,36.32,36.93,35.76,36.93,0.05,35
2024-01-26,4949,107725,4034885,36.21,37.32,36.0,36.64,-0.29,82
2024-01-29,4949,62200,2326753,36.45,37.12,36.05,36.88,0.24,41
2024-01-30,4949,125464,4667652,36.4,37.03,35.91,36.44,-0.44,68
2024-01-31,4949,26530,984759,36.2,36.64,35.71,36.64,0.2,31
2024-02-01,4949,43925,1628323,36.12,36.69,35.66,35.86,-0.78,29
2024-02-02,4949,33250,1236876,36.07,36.98,35.91,36.35,0.49,37
2024-02-05,4949,27656,1034500,36.2,36.98,35.96,36.93,0.58,39
2024-02-15,4949,138013,5193676,36.4,37.12,35.66,36.93,0.0,98
2024-02-16,4949,45486,1718027,36.62,37.46,35.66,36.93,0.0,46
2024-02-19,4949,226106,8222629,36.75,36.93,34.89,36.0,-0.93,135
2024-02-20,4949,121209,4399537,35.39,36.15,34.89,35.37,-0.63,87
2024-02-21,4949,68024,2456959,35.32,35.47,34.59,35.47,0.1,64
2024-02-22,4949,116298,4199431,35.15,35.52,34.2,35.28,-0.19,77
2024-02-23,4949,74480,2729835,35.14,36.35,34.84,35.62,0.34,64
2024-02-26,4949,171441,6220459,35.66,35.81,34.89,35.23,-0.39,116
2024-02-27,4949,51337,1856207,35.3,36.0,34.74,35.71,0.48,48
2024-02-29,4949,265890,10156047,35.19,38.1,35.42,38.1,2.39,215
2024-03-01,4949,102040,3942583,37.17,38.1,37.03,37.03,-1.07,114
2024-03-04,4949,139547,5331900,37.6,38.1,36.64,36.98,-0.05,134
2024-03-05,4949,71542,2704227,37.18,37.56,36.3,37.03,0.05,70
2024-03-06,4949,90681,3356568,36.78,36.93,35.37,36.2,-0.83,92
2024-03-07,4949,58414,2146431,36.02,37.08,35.28,35.32,-0.88,54
2024-03-08,4949,115442,4171923,35.76,36.2,34.84,35.03,-0.29,90
2024-03-11,4949,30340,1109427,35.17,36.0,35.03,36.0,0.97,40
2024-03-12,4949,50372,1854568,35.59,36.25,34.89,36.15,0.15,56
2024-03-13,4949,345177,13257261,35.83,39.07,35.86,37.9,1.75,235
2024-03-14,4949,157276,6024780,37.38,38.34,36.78,37.61,-0.29,76
2024-03-15,4949,97810,3762817,37.28,38.05,36.88,37.66,0.05,81
2024-03-18,4949,81289,3136345,37.44,38.1,36.88,37.71,0.05,69
2024-03-19,4949,204852,7909597,37.54,38.58,36.93,38.05,0.34,227
2024-03-20,4949,295436,11295362,37.57,38.29,36.83,37.61,-0.44,187
2024-03-21,4949,142687,5424729,37.2,37.95,36.73,37.71,0.1,144
2024-03-22,4949,61683,2349439,37.0,37.95,36.73,37.56,-0.15,68
2024-03-25,4949,46717,1813564,37.07,38.34,37.46,38.29,0.73,80
2024-03-26,4949,113443,4406106,37.78,38.39,37.46,38.05,-0.24,117
2024-03-27,4949,110307,4257995,37.8,38.1,36.88,37.46,-0.59,93
2024-03-28,4949,309486,11179441,37.56,37.17,34.25,35.76,-1.7,380
2024-03-29,4949,33990,1228768,35.15,35.96,34.59,35.03,-0.73,53
2024-04-01,4949,33064,1204011,35.18,36.0,34.2,35.86,0.83,25
2024-04-02,4949,123032,4357328,35.43,35.91,33.28,34.55,-1.31,115
2024-04-03,4949,46907,1626479,34.47,34.79,33.09,34.69,0.14,57
2024-04-08,4949,93217,3248722,33.74,35.03,33.33,33.57,-1.12,81
2024-04-09,4949,181672,6509698,33.91,35.62,34.06,35.13,1.56,152
2024-04-10,4949,523976,19722082,34.87,38.39,35.18,38.39,3.26,399
2024-04-11,4949,322074,12460218,36.63,38.73,36.93,37.95,-0.44,208
2024-04-12,4949,151790,5872000,37.65,38.24,37.03,37.81,-0.14,86
2024-04-15,4949,67278,2601925,37.65,37.95,37.03,37.71,-0.1,51
2024-04-16,4949,108512,4097979,37.63,37.32,35.86,36.44,-1.27,68
2024-04-17,4949,74672,2817725,36.75,37.12,36.05,36.44,0.0,59
2024-04-18,4949,188950,6921966,36.72,36.44,35.28,36.05,-0.39,116
