date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3130,5889,1249142,188.03,188.03,188.03,188.03,0.0,68
2024-01-03,3130,18751,3984587,188.03,190.69,188.03,188.48,0.45,60
2024-01-04,3130,9268,1966615,188.48,188.48,188.03,188.03,-0.45,59
2024-01-05,3130,16169,3438716,188.03,189.36,188.03,188.48,0.45,108
2024-01-08,3130,23553,5018293,188.92,189.36,188.48,188.92,0.44,108
2024-01-09,3130,14942,3209019,189.81,193.8,189.36,189.81,0.89,73
2024-01-10,3130,11343,2426795,189.81,189.81,189.36,189.36,-0.45,69
2024-01-11,3130,25671,5509639,189.36,190.69,189.36,190.69,1.33,95
2024-01-12,3130,17141,3690078,190.69,191.58,190.69,190.69,0.0,186
2024-01-15,3130,16581,3567051,191.14,191.14,190.69,190.69,0.0,65
2024-01-16,3130,13158,2832740,190.69,191.14,190.69,190.69,0.0,70
2024-01-17,3130,15649,3366944,190.69,191.14,190.69,191.14,0.45,74
2024-01-18,3130,12270,2640761,191.14,191.14,190.69,191.14,0.0,54
2024-01-19,3130,14603,3148043,191.14,192.02,190.69,191.14,0.0,79
2024-01-22,3130,16026,3469284,193.8,193.8,191.14,192.91,1.77,131
2024-01-23,3130,16744,3650887,192.91,193.8,192.91,193.35,0.44,207
2024-01-24,3130,13321,2910541,193.35,194.24,193.35,193.8,0.45,199
2024-01-25,3130,13373,2921666,193.8,193.8,193.35,193.35,-0.45,85
2024-01-26,3130,14305,3122585,193.35,193.8,193.35,193.8,0.45,43
2024-01-29,3130,13195,2889930,193.8,195.13,193.8,195.13,1.33,60
2024-01-30,3130,15976,3502219,195.13,195.13,193.8,194.24,-0.89,94
2024-01-31,3130,17334,3799429,194.24,194.69,194.24,194.24,0.0,80
2024-02-01,3130,20696,4573010,194.24,201.78,194.24,201.78,7.54,96
2024-02-02,3130,104611,24418415,201.34,220.85,200.01,203.55,1.77,289
2024-02-05,3130,25469,5906137,208.43,208.43,204.44,206.66,3.11,128
2024-02-15,3130,22262,5197178,206.66,207.99,206.22,207.55,0.89,238
2024-02-16,3130,24496,5744581,207.55,208.43,206.22,206.22,-1.33,181
2024-02-19,3130,4848,1128190,206.22,207.1,206.22,207.1,0.88,215
2024-02-20,3130,15137,3534434,207.1,207.55,206.66,207.1,0.0,172
2024-02-21,3130,12903,3002085,207.1,207.1,205.77,205.77,-1.33,268
2024-02-22,3130,44521,10339786,205.77,208.43,204.0,205.77,0.0,103
2024-02-23,3130,17654,4072951,206.66,206.66,202.22,204.0,-1.77,157
2024-02-26,3130,145112,32229260,204.0,204.0,193.8,195.13,-8.87,788
2024-02-27,3130,35474,7768265,195.57,196.02,192.47,194.69,-0.44,317
2024-02-29,3130,47341,10496305,196.02,198.23,196.02,196.9,2.21,235
2024-03-01,3130,40388,8967492,196.9,197.35,196.46,197.35,0.45,200
2024-03-04,3130,32552,7235459,196.9,197.35,196.46,196.9,-0.45,253
2024-03-05,3130,31180,6924813,196.9,197.35,196.9,196.9,0.0,220
2024-03-06,3130,36226,8036633,196.9,196.9,196.46,196.9,0.0,192
2024-03-07,3130,21209,4711789,196.9,197.35,196.46,196.9,0.0,140
2024-03-08,3130,73464,16450118,196.9,201.78,196.9,198.23,1.33,220
2024-03-11,3130,52220,11700733,198.23,199.12,198.23,198.68,0.45,481
2024-03-12,3130,60325,13563419,198.68,200.01,198.68,199.12,0.44,147
2024-03-13,3130,29617,6660330,199.56,199.56,199.12,199.56,0.44,131
2024-03-14,3130,19014,4299284,200.45,201.78,200.01,201.78,2.22,100
2024-03-15,3130,10161,2299770,201.78,201.78,200.01,200.01,-1.77,86
2024-03-18,3130,21524,4859487,200.01,200.45,199.56,200.45,0.44,98
2024-03-19,3130,29978,6762889,200.45,200.45,200.01,200.01,-0.44,114
2024-03-20,3130,16678,3765041,199.56,200.89,199.56,199.56,-0.45,115
2024-03-21,3130,23441,5318979,200.45,202.22,200.45,201.34,1.78,76
2024-03-22,3130,14424,3277438,202.67,202.67,200.89,200.89,-0.45,86
2024-03-25,3130,18105,4083634,200.89,200.89,199.12,200.45,-0.44,69
2024-03-26,3130,20055,4513810,199.12,200.45,199.12,199.56,-0.89,181
2024-03-27,3130,15661,3529350,199.56,200.45,199.12,200.45,0.89,81
2024-03-28,3130,26961,6085536,199.56,200.89,199.56,200.45,0.0,107
2024-03-29,3130,22704,5155319,200.45,202.67,200.45,201.34,0.89,65
2024-04-01,3130,17308,3917421,200.89,200.89,200.45,200.89,-0.45,203
2024-04-02,3130,13592,3081798,201.34,201.34,200.89,200.89,0.0,114
2024-04-03,3130,13013,2949656,200.89,201.34,200.45,200.45,-0.44,93
2024-04-08,3130,23100,5228983,200.89,201.34,200.45,201.34,0.89,159
2024-04-09,3130,36667,8342155,201.34,203.11,200.89,203.11,1.77,135
2024-04-10,3130,20705,4735849,203.11,203.55,202.22,202.22,-0.89,534
2024-04-11,3130,13616,3114807,202.22,203.55,202.22,203.11,0.89,80
2024-04-12,3130,23600,5415282,203.11,204.0,203.11,204.0,0.89,105
2024-04-15,3130,16740,3845619,204.0,204.44,202.67,202.67,-1.33,470
2024-04-16,3130,28821,6552736,202.67,202.67,201.34,201.34,-1.33,257
2024-04-17,3130,17793,4061798,201.34,203.55,201.34,202.67,1.33,215
2024-04-18,3130,84476,19104417,202.67,202.67,199.56,201.78,-0.89,177
2024-04-19,3130,24848,5625091,201.78,201.78,200.01,200.45,-1.33,249
2024-04-22,3130,17953,4064641,200.89,201.34,200.45,200.45,0.0,140
2024-04-23,3130,14837,3363489,200.89,201.78,200.45,200.45,0.0,67
2024-04-24,3130,8483,1925563,200.45,202.22,200.45,202.22,1.77,455
2024-04-25,3130,13898,3173179,202.22,203.11,201.78,201.78,-0.44,50
2024-04-26,3130,18709,4260976,204.0,204.0,200.89,201.78,0.0,72
2024-04-29,3130,12363,2818543,201.78,203.11,201.78,201.78,0.0,58
2024-04-30,3130,15351,3527684,201.78,204.89,201.78,204.44,2.66,80
2024-05-02,3130,15519,3573692,204.89,204.89,203.11,204.44,0.0,224
2024-05-03,3130,9918,2297762,204.44,206.22,204.44,206.22,1.78,325
2024-05-06,3130,44545,10474835,206.66,210.21,206.66,210.21,3.99,153
2024-05-07,3130,20616,4905951,210.21,212.87,210.21,211.98,1.77,144
2024-05-08,3130,20325,4906585,211.98,214.64,211.98,213.75,1.77,372
2024-05-09,3130,16451,3979975,214.64,215.53,213.75,215.53,1.78,70
2024-05-10,3130,43756,10632501,215.53,222.18,213.75,214.64,-0.89,172
2024-05-13,3130,62776,15193253,214.64,220.41,210.65,210.65,-3.99,416
2024-05-14,3130,91045,21686398,214.2,219.08,207.55,207.55,-3.1,1177
2024-05-15,3130,27864,6599415,209.32,211.09,209.32,210.65,3.1,98
2024-05-16,3130,19519,4654738,214.64,214.64,210.65,212.42,1.77,147
2024-05-17,3130,17068,4064079,212.42,212.42,210.21,211.54,-0.88,200
2024-05-20,3130,27642,6614083,211.98,213.31,211.54,213.31,1.77,395
2024-05-21,3130,17848,4293613,213.31,213.75,212.87,213.75,0.44,81
2024-05-22,3130,11953,2863145,213.75,213.75,211.54,211.54,-2.21,1652
2024-05-23,3130,14635,3493656,211.54,212.87,211.09,212.87,1.33,77
2024-05-24,3130,22255,5302531,212.87,212.87,210.65,210.65,-2.22,78
2024-05-27,3130,14459,3435383,211.09,211.98,210.21,211.98,1.33,99
2024-05-28,3130,37474,8854394,211.98,211.98,208.43,208.88,-3.1,203
2024-05-29,3130,19313,4556868,208.88,209.76,208.88,209.76,0.88,90
2024-05-30,3130,21105,4964079,209.76,210.21,207.1,207.99,-1.77,415
2024-05-31,3130,19537,4570246,207.99,207.99,207.1,207.1,-0.89,92
2024-06-03,3130,21644,5072739,207.1,208.88,206.66,207.99,0.89,138
2024-06-04,3130,18089,4245240,208.88,208.88,207.55,207.99,0.0,70
2024-06-05,3130,20029,4697474,207.99,210.21,207.55,207.99,0.0,93
2024-06-06,3130,19310,4543312,208.43,209.32,207.99,207.99,0.0,73
2024-06-07,3130,15239,3573983,207.99,208.43,207.55,208.43,0.44,89
2024-06-11,3130,26535,6210597,208.43,208.43,206.66,206.66,-1.77,141
2024-06-12,3130,36160,8410651,206.66,207.1,205.77,206.22,-0.44,164
2024-06-13,3130,25687,5987366,206.66,207.1,206.22,206.66,0.44,143
2024-06-14,3130,19762,4640630,206.66,209.32,206.66,207.99,1.33,126
2024-06-17,3130,18382,4315075,207.99,209.32,207.55,207.99,0.0,569
2024-06-18,3130,14339,3363541,207.99,208.43,207.99,207.99,0.0,79
2024-06-19,3130,42788,10019864,207.99,209.32,206.22,209.32,1.33,174
2024-06-20,3130,18052,4248889,208.43,210.21,207.99,210.21,0.89,541
2024-06-21,3130,9061,2136373,210.21,210.21,208.43,208.43,-1.78,111
2024-06-24,3130,15464,3637562,208.43,209.76,208.43,209.76,1.33,86
2024-06-25,3130,23549,5556698,209.32,210.21,207.1,207.1,-2.66,142
2024-06-26,3130,28034,6656837,208.43,211.54,208.43,210.65,3.55,113
2024-06-27,3130,18863,4490831,210.65,211.98,210.21,211.09,0.44,1070
2024-06-28,3130,18903,4496575,211.09,211.09,210.21,211.09,0.0,90
2024-07-01,3130,27985,6628145,210.21,210.21,209.32,210.21,-0.88,180
2024-07-02,3130,23875,5628910,209.32,210.21,208.88,208.88,-1.33,163
2024-07-03,3130,28851,6797823,210.21,210.21,208.43,208.88,0.0,165
2024-07-04,3130,39463,9334443,208.43,211.09,208.43,209.32,0.44,128
2024-07-05,3130,31519,7485562,209.76,211.09,209.76,210.65,1.33,163
2024-07-08,3130,135348,32742110,211.09,216.86,211.09,215.53,4.88,343
2024-07-09,3130,68158,15485304,215.16,215.16,212.34,212.81,-2.72,438
2024-07-10,3130,33340,7512291,212.81,212.81,210.93,211.4,-1.41,365
2024-07-11,3130,43706,9947860,212.34,214.69,212.34,214.69,3.29,129
2024-07-12,3130,28172,6451420,214.69,216.1,214.22,216.1,1.41,246
2024-07-15,3130,42536,9893247,217.04,219.86,217.04,218.45,2.35,191
2024-07-16,3130,20373,4748723,218.45,218.92,217.51,217.51,-0.94,372
2024-07-17,3130,26832,6237171,218.45,219.86,217.04,219.39,1.88,178
2024-07-18,3130,31245,7206110,219.39,219.39,215.16,216.57,-2.82,211
2024-07-19,3130,42553,9738226,216.57,216.57,212.81,215.16,-1.41,176
2024-07-22,3130,44840,10212554,216.1,216.1,213.28,213.28,-1.88,245
2024-07-23,3130,18734,4294256,218.92,218.92,213.75,214.22,0.94,101
2024-07-26,3130,16528,3774215,214.22,215.16,213.28,215.16,0.94,92
2024-07-29,3130,9482,2176156,215.16,215.63,215.16,215.63,0.47,72
2024-07-30,3130,4048,928308,215.63,215.63,215.16,215.16,-0.47,51
2024-07-31,3130,5083,1163925,215.16,215.63,214.69,215.16,0.0,53
2024-08-01,3130,13171,3028049,216.1,217.04,215.63,217.04,1.88,198
2024-08-02,3130,9613,2201092,215.16,215.16,214.69,214.69,-2.35,128
2024-08-05,3130,60505,13489913,212.81,212.81,207.65,208.59,-6.1,515
2024-08-06,3130,34768,7730013,209.05,210.46,207.65,209.52,0.93,178
2024-08-07,3130,17143,3890774,212.34,214.22,212.34,213.28,3.76,123
2024-08-08,3130,10805,2476395,213.75,216.57,213.75,216.1,2.82,123
2024-08-09,3130,35032,8097214,216.1,218.92,216.1,218.45,2.35,435
2024-08-12,3130,14409,3342559,218.45,218.45,217.04,217.98,-0.47,146
2024-08-13,3130,19891,4616362,217.98,218.92,217.04,217.98,0.0,93
2024-08-14,3130,21251,4929947,217.98,218.45,217.51,217.51,-0.47,111
2024-08-15,3130,26854,6236394,217.98,218.92,217.51,217.98,0.47,78
2024-08-16,3130,14990,3480047,218.45,218.45,217.51,217.51,-0.47,96
2024-08-19,3130,19730,4566604,217.04,217.51,217.04,217.51,0.0,75
2024-08-20,3130,17576,4074605,217.98,217.98,217.51,217.51,0.0,76
2024-08-21,3130,15770,3655865,217.51,218.45,217.04,218.45,0.94,65
2024-08-22,3130,11382,2630950,217.51,217.51,216.57,217.04,-1.41,117
2024-08-23,3130,13654,3144484,217.04,217.04,216.1,216.1,-0.94,151
2024-08-26,3130,15706,3612086,216.1,217.51,215.63,217.51,1.41,124
2024-08-27,3130,12107,2784084,216.1,216.57,215.63,215.63,-1.88,134
2024-08-28,3130,29051,6644442,215.16,217.04,213.75,216.57,0.94,261
2024-08-29,3130,15268,3501410,215.16,216.1,214.69,216.1,-0.47,101
2024-08-30,3130,16116,3710397,217.98,217.98,215.16,217.51,1.41,78
2024-09-02,3130,19382,4461178,217.51,217.51,215.16,216.57,-0.94,141
2024-09-03,3130,13912,3189407,215.63,215.63,215.16,215.63,-0.94,139
2024-09-04,3130,30926,7029763,213.28,214.22,212.34,212.81,-2.82,343
2024-09-05,3130,21013,4764340,212.81,213.28,212.34,213.28,0.47,195
2024-09-06,3130,17357,3953421,213.28,215.63,213.28,215.63,2.35,98
2024-09-09,3130,22882,5216758,215.63,215.63,213.28,213.28,-2.35,183
2024-09-10,3130,17883,4065149,214.22,214.22,213.28,213.28,0.0,95
2024-09-11,3130,23140,5290059,213.28,217.04,213.28,214.69,1.41,64
2024-09-12,3130,20757,4751143,214.69,216.1,214.69,215.16,0.47,106
2024-09-13,3130,16412,3771283,215.63,216.1,215.16,216.1,0.94,38
2024-09-16,3130,80196,18494446,216.1,217.04,215.63,216.57,0.47,123
2024-09-18,3130,75557,17443213,216.57,217.04,216.57,216.57,0.0,92
2024-09-19,3130,46350,10666408,216.57,216.57,216.1,216.1,-0.47,100
2024-09-20,3130,32641,7488125,217.04,217.04,214.69,215.63,-0.47,151
2024-09-23,3130,28455,6518970,216.1,216.1,214.69,215.16,-0.47,78
2024-09-24,3130,53494,12164170,214.69,214.69,213.28,213.28,-1.88,252
2024-09-25,3130,87897,19890324,213.28,213.28,212.34,212.34,-0.94,544
2024-09-26,3130,83939,18902911,212.34,212.34,210.93,211.87,-0.47,457
2024-09-27,3130,82822,18747475,211.87,214.22,211.87,214.22,2.35,141
2024-09-30,3130,39990,9053707,213.28,213.28,212.34,213.28,-0.94,234
2024-10-01,3130,25926,5875509,212.34,213.75,212.34,213.75,0.47,138
2024-10-04,3130,20013,4532122,212.81,213.28,212.34,212.34,-1.41,139
2024-10-07,3130,22665,5120372,212.34,212.81,211.87,211.87,-0.47,193
2024-10-08,3130,27204,6125106,211.87,211.87,210.93,211.4,-0.47,258
2024-10-09,3130,40563,9123776,211.4,212.34,210.46,212.34,0.94,265
2024-10-11,3130,21629,4894336,212.34,214.22,211.87,212.34,0.0,102
2024-10-14,3130,39040,8770876,212.34,212.34,209.52,210.93,-1.41,378
2024-10-15,3130,63884,14265425,210.46,210.46,209.05,209.99,-0.94,649
2024-10-16,3130,30241,6777643,209.99,211.4,209.52,210.93,0.94,203
2024-10-17,3130,26729,6032636,211.87,212.34,211.87,211.87,0.94,265
2024-10-18,3130,17351,3899335,211.87,211.87,210.46,210.46,-1.41,1047
2024-10-21,3130,22504,5055124,211.87,211.87,210.46,211.87,1.41,130
2024-10-22,3130,21678,4859633,210.46,210.93,210.46,210.93,-0.94,195
2024-10-23,3130,24664,5520925,211.4,211.4,209.52,209.52,-1.41,202
2024-10-24,3130,26492,5905151,209.52,209.52,209.05,209.52,0.0,257
2024-10-25,3130,60916,13570259,209.52,209.99,208.59,209.99,0.47,300
2024-10-28,3130,12672,2825481,209.99,209.99,208.59,208.59,-1.4,264
2024-10-29,3130,21557,4784884,208.59,209.05,207.65,207.65,-0.94,305
2024-10-30,3130,77899,17203723,208.59,208.59,206.71,206.71,-0.94,333
2024-11-01,3130,78979,17296930,208.12,208.12,204.83,206.71,0.0,662
2024-11-04,3130,34994,7698402,206.71,207.65,205.77,205.77,-0.94,219
2024-11-05,3130,72679,15901342,207.18,207.18,204.83,205.77,0.0,293
2024-11-06,3130,51591,11321486,207.18,207.65,205.77,205.77,0.0,268
2024-11-07,3130,68824,15073076,205.77,206.71,204.83,204.83,-0.94,251
2024-11-08,3130,74508,16230440,204.83,204.83,203.89,204.36,-0.47,336
2024-11-11,3130,56964,12551706,204.36,208.12,204.36,206.24,1.88,184
2024-11-12,3130,92205,20214784,206.24,210.46,204.83,204.83,-1.41,315
2024-11-13,3130,55173,12054852,205.77,206.24,204.36,204.36,-0.47,277
2024-11-14,3130,19116,4167385,204.83,205.3,204.36,204.83,0.47,146
2024-11-15,3130,32284,7027882,204.36,204.83,203.89,204.83,0.0,259
2024-11-18,3130,27161,5898516,204.36,204.36,203.89,203.89,-0.94,247
2024-11-19,3130,18496,4019130,204.36,204.36,203.89,204.36,0.47,198
2024-11-20,3130,28678,6234188,204.83,204.83,203.89,203.89,-0.47,116
2024-11-21,3130,18889,4114135,205.77,205.77,203.89,204.83,0.94,85
2024-11-22,3130,32146,7019322,204.83,205.77,204.36,205.3,0.47,200
2024-11-25,3130,49711,10922251,205.3,207.65,205.3,205.77,0.47,146
2024-11-26,3130,24219,5379225,205.77,210.46,205.77,209.52,3.75,302
2024-11-27,3130,29649,6553522,209.52,209.52,206.71,207.65,-1.87,581
2024-11-28,3130,15301,3366062,207.18,207.18,205.77,206.71,-0.94,95
2024-11-29,3130,12620,2779942,207.18,207.18,206.71,206.71,0.0,63
2024-12-02,3130,22635,4987483,207.18,207.65,206.71,207.18,0.47,96
2024-12-03,3130,17576,3885849,207.65,208.12,207.18,208.12,0.94,70
2024-12-04,3130,19257,4257408,207.18,208.59,207.18,208.59,0.47,92
2024-12-05,3130,12185,2698544,208.12,208.59,207.65,207.65,-0.94,105
2024-12-06,3130,21146,4696803,208.59,209.52,208.12,208.12,0.47,86
2024-12-09,3130,13662,3021181,208.12,208.12,207.18,207.18,-0.94,135
2024-12-10,3130,22347,4948299,207.18,209.52,207.18,208.59,1.41,98
2024-12-11,3130,27892,6194042,208.59,209.52,207.65,208.12,-0.47,164
2024-12-12,3130,23817,5285524,208.59,208.59,208.12,208.12,0.0,108
2024-12-13,3130,26788,5947173,208.59,209.05,208.12,208.12,0.0,130
2024-12-16,3130,17352,3856380,208.59,210.46,208.12,208.12,0.0,111
2024-12-17,3130,19963,4433345,207.65,209.52,207.65,208.12,0.0,171
2024-12-18,3130,31597,6989891,207.65,208.59,207.18,208.12,0.0,786
2024-12-19,3130,22644,5010770,208.59,208.59,207.18,207.65,-0.47,615
2024-12-20,3130,28316,6252396,208.59,208.59,205.77,206.24,-1.41,126
2024-12-23,3130,47412,10385184,206.71,206.71,204.83,205.77,-0.47,285
2024-12-24,3130,19315,4228780,205.77,206.71,205.3,206.71,0.94,112
2024-12-25,3130,17857,3913783,207.18,207.18,205.3,205.3,-1.41,194
2024-12-26,3130,23474,5122394,205.3,205.77,204.36,205.3,0.0,203
2024-12-27,3130,15316,3360664,205.3,206.71,205.3,206.71,1.41,104
2024-12-30,3130,2705,594560,206.71,206.71,206.24,206.24,-0.47,73
2024-12-31,3130,21486,4712807,205.77,207.18,205.3,207.18,0.94,135
