date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5534,260242,20378341,74.79,75.17,74.5,75.07,0.19,277
2024-01-03,5534,341973,26695098,74.88,74.98,74.31,74.6,-0.47,390
2024-01-04,5534,270119,21082736,74.5,74.79,74.5,74.6,0.0,264
2024-01-05,5534,717979,56536742,74.6,75.84,74.6,75.55,0.95,561
2024-01-08,5534,412774,32461373,75.65,75.65,74.88,75.17,-0.38,445
2024-01-09,5534,504826,39457885,75.17,75.17,74.4,74.6,-0.57,426
2024-01-10,5534,500738,38777597,74.79,74.79,73.83,74.12,-0.48,519
2024-01-11,5534,341449,26421510,73.83,74.4,73.64,74.4,0.28,324
2024-01-12,5534,306213,23740569,74.4,74.4,73.93,74.12,-0.28,328
2024-01-15,5534,247604,19175854,74.12,74.31,73.83,73.93,-0.19,327
2024-01-16,5534,622134,47632581,73.73,73.83,72.87,72.87,-1.06,710
2024-01-17,5534,681798,51626030,72.49,73.16,72.01,72.4,-0.47,781
2024-01-18,5534,392196,29542893,72.11,72.87,71.73,72.11,-0.29,381
2024-01-19,5534,160248,12131843,71.92,72.68,71.92,72.68,0.57,143
2024-01-22,5534,211188,16095386,72.78,73.16,72.49,72.87,0.19,252
2024-01-23,5534,202735,15373360,72.87,72.97,72.3,72.3,-0.57,272
2024-01-24,5534,166110,12607254,72.3,72.87,72.3,72.59,0.29,173
2024-01-25,5534,183003,13869107,72.59,72.78,72.3,72.4,-0.19,186
2024-01-26,5534,117861,8945587,72.3,72.78,72.3,72.59,0.19,155
2024-01-29,5534,183463,13964402,72.4,73.16,72.4,73.07,0.48,208
2024-01-30,5534,264173,20059820,72.97,73.07,72.4,72.49,-0.58,296
2024-01-31,5534,198466,15080154,72.68,72.87,72.49,72.59,0.1,177
2024-02-01,5534,178879,13608066,72.78,72.87,72.68,72.78,0.19,205
2024-02-02,5534,307412,23331444,72.87,72.87,72.4,72.49,-0.29,281
2024-02-05,5534,185335,14061305,72.49,72.78,72.4,72.78,0.29,243
2024-02-15,5534,415242,31520023,72.78,72.78,72.4,72.68,-0.1,362
2024-02-16,5534,301960,22955121,72.87,73.07,72.49,72.97,0.29,312
2024-02-19,5534,259440,19916369,72.97,73.83,72.87,73.64,0.67,286
2024-02-20,5534,275395,21174555,73.45,73.73,73.45,73.45,-0.19,251
2024-02-21,5534,275223,21175873,73.64,73.83,73.45,73.83,0.38,262
2024-02-22,5534,396786,30744392,73.83,74.6,73.54,74.02,0.19,297
2024-02-23,5534,326523,25152150,74.02,74.02,73.45,73.54,-0.48,308
2024-02-26,5534,346407,26633131,73.45,73.64,73.45,73.45,-0.09,276
2024-02-27,5534,399852,30866715,73.64,74.12,73.54,74.02,0.57,350
2024-02-29,5534,649203,50682690,74.12,75.07,74.12,74.69,0.67,549
2024-03-01,5534,455054,35745960,74.69,75.26,74.69,75.26,0.57,461
2024-03-04,5534,805748,63615997,75.26,76.13,75.07,75.07,-0.19,637
2024-03-05,5534,408311,32171599,74.88,75.65,74.88,75.55,0.48,393
2024-03-06,5534,644843,51213565,75.55,76.13,75.46,76.13,0.58,492
2024-03-07,5534,701232,55731026,76.22,76.32,75.74,75.93,-0.2,475
2024-03-08,5534,536000,42555955,75.93,76.32,75.65,75.65,-0.28,443
2024-03-11,5534,376885,29955828,75.65,76.22,75.65,76.13,0.48,332
2024-03-12,5534,815856,65317645,76.22,76.89,76.13,76.7,0.57,682
2024-03-13,5534,3132819,259232333,77.27,79.86,77.27,79.86,3.16,2035
2024-03-14,5534,1027136,85274538,79.66,80.14,78.9,79.86,0.0,1168
2024-03-15,5534,839111,69789468,79.57,80.05,79.19,79.66,-0.2,705
2024-03-18,5534,1691835,142515192,80.24,81.1,79.86,80.72,1.06,1314
2024-03-19,5534,966783,81260505,79.95,80.81,79.95,80.33,-0.39,889
2024-03-20,5534,915618,76838260,80.24,80.52,79.95,80.05,-0.28,794
2024-03-21,5534,1626195,138189706,80.43,81.77,80.33,81.67,1.62,1207
2024-03-22,5534,1061219,90274795,81.67,82.05,80.62,81.39,-0.28,1148
2024-03-25,5534,1002579,86093344,81.58,82.34,81.48,82.25,0.86,1115
2024-03-26,5534,1236060,106560669,82.34,83.01,81.67,82.34,0.09,1047
2024-03-27,5534,1363945,119295812,82.72,84.16,82.72,84.06,1.72,1266
2024-03-28,5534,1053254,92678750,84.16,84.45,83.78,83.97,-0.09,861
2024-03-29,5534,853614,75122936,84.16,84.54,83.58,84.54,0.57,756
2024-04-01,5534,1386570,123912817,84.64,85.88,84.64,85.78,1.24,1147
2024-04-02,5534,1679673,151220807,86.26,86.65,85.4,86.26,0.48,2039
2024-04-03,5534,1523195,135938845,86.26,86.26,84.45,85.98,-0.28,1403
2024-04-08,5534,2240998,206226090,86.65,88.56,86.55,88.56,2.58,2211
2024-04-09,5534,2164282,202005818,88.75,90.28,88.08,90.09,1.53,2721
2024-04-10,5534,5332950,501845690,90.85,94.01,90.28,92.19,2.1,3368
2024-04-11,5534,4225498,413426639,92.48,94.58,91.81,94.49,2.3,3141
2024-04-12,5534,3399573,336326932,94.77,96.11,92.86,94.68,0.19,3383
2024-04-15,5534,5006586,519247454,95.44,102.33,95.35,99.46,4.78,3715
2024-04-16,5534,5056648,513190719,99.94,99.94,94.68,96.11,-3.35,3629
2024-04-17,5534,5446737,586816000,97.55,105.2,97.55,103.76,7.65,4207
2024-04-18,5534,9057889,1044800690,102.81,113.81,102.33,113.81,10.05,6442
2024-04-19,5534,13258196,1596540316,113.81,118.11,110.94,117.63,3.82,9125
2024-04-22,5534,12117946,1527767718,117.15,127.19,116.2,119.07,1.44,12173
2024-04-23,5534,5833860,727264841,120.5,122.41,116.2,120.5,1.43,4828
2024-04-24,5534,4397169,552671700,120.98,122.41,117.63,119.54,-0.96,4782
2024-04-25,5534,6903931,865673259,119.54,123.37,116.67,117.63,-1.91,9082
2024-04-26,5534,8050256,1013422112,117.63,126.24,114.28,121.93,4.3,6777
2024-04-29,5534,5338440,705810109,125.28,130.54,122.41,123.85,1.92,5590
2024-04-30,5534,3740929,475282060,122.89,123.85,119.54,122.41,-1.44,2994
2024-05-02,5534,3963234,516033279,123.37,127.19,121.93,123.37,0.96,3061
2024-05-03,5534,8977945,1202723274,122.89,132.93,121.46,130.06,6.69,6423
2024-05-06,5534,9639078,1327049013,131.98,134.85,127.19,131.98,1.92,6654
2024-05-07,5534,6974139,923091366,131.5,132.45,122.89,123.37,-8.61,5677
2024-05-08,5534,4393952,554166430,124.8,125.28,118.59,120.5,-2.87,4018
2024-05-09,5534,2560191,318929968,120.5,122.89,116.67,116.67,-3.83,3791
2024-05-10,5534,5023307,598156654,115.72,117.63,111.41,112.37,-4.3,3695
2024-05-13,5534,4405130,539275652,113.81,120.02,112.37,119.54,7.17,3375
2024-05-14,5534,4854561,585784772,119.54,120.02,113.81,114.28,-5.26,3502
2024-05-15,5534,2378412,289100896,113.33,117.63,112.85,116.2,1.92,2247
2024-05-16,5534,3023031,377430407,116.67,121.46,116.67,118.11,1.91,2576
2024-05-17,5534,2905013,366483119,117.15,122.89,117.15,122.89,4.78,2656
2024-05-20,5534,8779159,1170852272,126.24,131.02,124.33,129.11,6.22,6368
2024-05-21,5534,4879499,628249386,128.15,128.15,120.5,121.93,-7.18,5860
2024-05-22,5534,4916388,617616124,124.33,125.28,117.63,118.11,-3.82,3659
2024-05-23,5534,7517097,874629996,115.72,116.2,108.07,110.46,-7.65,5767
2024-05-24,5534,2426346,277179611,108.55,110.94,108.07,109.5,-0.96,1988
2024-05-27,5534,1634054,188227240,110.46,111.89,108.55,109.98,0.48,1345
2024-05-28,5534,1354057,158039089,109.98,112.85,109.98,111.41,1.43,1378
2024-05-29,5534,2650556,311607172,111.89,116.67,109.5,112.37,0.96,2413
2024-05-30,5534,2716211,324653975,111.89,115.72,111.41,114.76,2.39,2160
2024-05-31,5534,3348218,413036250,114.76,120.5,114.76,116.2,1.44,2631
2024-06-03,5534,2896901,362119779,117.15,121.93,114.76,121.93,5.73,3443
2024-06-04,5534,1791385,224295256,121.46,122.41,118.11,120.02,-1.91,4287
2024-06-05,5534,1415948,175947657,120.02,121.46,117.63,118.11,-1.91,1262
2024-06-06,5534,1570542,192065897,117.63,119.07,114.76,119.07,0.96,1818
2024-06-07,5534,1877192,235986178,118.11,122.41,117.63,119.54,0.47,1485
2024-06-11,5534,1896726,231026935,119.54,120.02,114.76,115.24,-4.3,2908
2024-06-12,5534,2317678,272376057,115.24,115.24,110.46,113.33,-1.91,1842
2024-06-13,5534,2245863,260900512,112.85,112.85,110.46,111.41,-1.92,2094
2024-06-14,5534,1723723,204760266,111.89,115.24,111.41,114.28,2.87,1379
2024-06-17,5534,1138506,135520629,114.76,115.72,112.85,113.33,-0.95,884
2024-06-18,5534,518922,61758536,113.33,114.76,112.37,114.28,0.95,439
2024-06-19,5534,1369769,161844907,114.76,114.76,111.41,113.33,-0.95,1243
2024-06-20,5534,1117696,133539057,113.33,115.72,112.37,115.24,1.91,975
2024-06-21,5534,1352583,159781135,115.24,115.72,111.89,112.37,-2.87,1104
2024-06-24,5534,950488,112432709,111.41,114.28,111.41,112.85,0.48,898
2024-06-25,5534,966746,113070923,112.85,114.28,110.94,110.94,-1.91,1022
2024-06-26,5534,1242999,143128178,110.94,111.89,109.02,109.98,-0.96,1166
2024-06-27,5534,1984005,223242483,109.5,109.5,106.63,107.59,-2.39,1781
2024-06-28,5534,2147329,238294505,107.11,108.07,104.72,104.72,-2.87,2165
2024-07-01,5534,2158117,242851996,104.72,109.5,103.29,109.5,4.78,1790
2024-07-02,5534,1862338,212325712,109.02,110.94,107.11,110.94,1.44,1364
2024-07-03,5534,1321813,151240263,111.41,111.41,108.55,109.98,-0.96,944
2024-07-04,5534,1587049,183315912,109.98,112.37,109.02,110.94,0.96,1122
2024-07-05,5534,832043,96210053,111.41,111.41,109.5,111.41,0.47,762
2024-07-08,5534,1288666,146937451,110.94,111.41,107.11,109.98,-1.43,998
2024-07-09,5534,1042788,119758455,109.5,110.94,109.02,109.98,0.0,799
2024-07-10,5534,2062098,245872354,109.98,116.2,109.98,115.72,5.74,1667
2024-07-11,5534,1633405,198531683,116.67,118.59,114.76,115.72,0.0,1731
2024-07-12,5534,1869566,221845201,114.28,115.24,112.37,114.28,-1.44,1322
2024-07-15,5534,3355808,414063455,114.76,120.98,112.85,120.02,5.74,2794
2024-07-16,5534,3587581,459231895,119.54,123.85,119.07,121.93,1.91,2942
2024-07-17,5534,6301515,844703936,123.37,132.45,123.37,125.76,3.83,5602
2024-07-18,5534,3811230,504931797,124.33,128.63,123.37,127.67,1.91,2712
2024-07-19,5534,3275768,430553401,127.67,128.15,122.41,126.24,-1.43,3214
2024-07-22,5534,4041695,517320484,126.72,126.72,119.54,123.85,-2.39,3206
2024-07-23,5534,3241587,421602522,124.33,126.72,122.41,124.8,0.95,3665
2024-07-26,5534,1494197,192296467,121.93,124.8,120.5,124.33,-0.47,1329
