date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8401,28000,591100,17.83,17.83,17.7,17.79,0.09,22
2024-01-03,8401,42000,885950,17.75,17.75,17.7,17.75,-0.04,29
2024-01-04,8401,52000,1096550,17.75,17.79,17.7,17.75,0.0,27
2024-01-05,8401,63000,1331600,17.75,17.83,17.75,17.75,0.0,40
2024-01-08,8401,268000,5627550,17.7,17.75,17.54,17.54,-0.21,127
2024-01-09,8401,347000,7157900,17.54,17.54,17.16,17.2,-0.34,163
2024-01-10,8401,144000,2947900,17.2,17.33,17.16,17.2,0.0,62
2024-01-11,8401,44000,902300,17.2,17.28,17.2,17.28,0.08,34
2024-01-12,8401,82000,1690300,17.33,17.37,17.33,17.33,0.05,62
2024-01-15,8401,90000,1860450,17.37,17.49,17.24,17.45,0.12,54
2024-01-16,8401,53000,1099950,17.45,17.49,17.41,17.41,-0.04,23
2024-01-17,8401,65000,1340800,17.45,17.45,17.24,17.24,-0.17,44
2024-01-18,8401,63000,1297350,17.24,17.41,17.24,17.24,0.0,41
2024-01-19,8401,120000,2483650,17.24,17.49,17.24,17.37,0.13,64
2024-01-22,8401,38000,784400,17.33,17.41,17.33,17.37,0.0,23
2024-01-23,8401,40000,828550,17.37,17.49,17.33,17.45,0.08,28
2024-01-24,8401,49000,1021600,17.54,17.58,17.49,17.49,0.04,39
2024-01-25,8401,41000,850500,17.54,17.58,17.41,17.45,-0.04,28
2024-01-26,8401,26000,540750,17.54,17.54,17.45,17.49,0.04,23
2024-01-29,8401,25000,520200,17.54,17.54,17.45,17.45,-0.04,23
2024-01-30,8401,37000,767850,17.54,17.54,17.41,17.41,-0.04,28
2024-01-31,8401,76000,1570950,17.41,17.45,17.33,17.33,-0.08,42
2024-02-01,8401,27000,557000,17.28,17.41,17.28,17.33,0.0,23
2024-02-02,8401,39000,803350,17.33,17.45,17.28,17.33,0.0,29
2024-02-05,8401,82000,1691650,17.33,17.45,17.24,17.33,0.0,31
2024-02-15,8401,175000,3637550,17.33,17.66,17.33,17.62,0.29,94
2024-02-16,8401,259000,5477250,17.66,17.91,17.66,17.87,0.25,122
2024-02-19,8401,244000,5218100,17.87,18.12,17.83,17.96,0.09,99
2024-02-20,8401,251000,5392550,18.0,18.17,17.96,18.04,0.08,106
2024-02-21,8401,185000,3986550,18.17,18.21,18.0,18.04,0.0,105
2024-02-22,8401,196000,4201350,18.08,18.12,17.96,18.08,0.04,117
2024-02-23,8401,62000,1331850,18.12,18.12,18.0,18.0,-0.08,51
