date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8234,372000,17831700,46.96,47.4,46.62,47.1,0.14,156
2024-01-03,8234,496000,23650850,46.81,46.86,46.37,46.37,-0.73,260
2024-01-04,8234,378000,17938500,46.86,46.91,45.69,45.69,-0.68,193
2024-01-05,8234,322000,15273850,45.79,46.81,45.79,46.62,0.93,188
2024-01-08,8234,260000,12344300,46.42,46.91,46.13,46.13,-0.49,159
2024-01-09,8234,352000,16505050,46.91,46.91,44.95,45.25,-0.88,247
2024-01-10,8234,309000,14216050,45.35,45.39,44.71,44.76,-0.49,195
2024-01-11,8234,120000,5550050,44.76,45.54,44.76,45.35,0.59,70
2024-01-12,8234,182000,8419400,45.0,46.03,44.86,44.86,-0.49,150
2024-01-15,8234,234000,10883900,45.05,45.93,45.05,45.25,0.39,126
2024-01-16,8234,115000,5321850,45.35,45.64,45.05,45.05,-0.2,98
2024-01-17,8234,542000,24747550,45.0,45.15,44.03,44.03,-1.02,261
2024-01-18,8234,298000,13363700,44.22,44.32,43.54,43.78,-0.25,162
2024-01-19,8234,192000,8660400,44.08,44.47,43.68,44.47,0.69,138
2024-01-22,8234,148000,6831800,44.47,45.88,44.32,44.91,0.44,99
2024-01-23,8234,268000,12153650,45.0,45.3,43.88,44.61,-0.3,122
2024-01-24,8234,132000,6111100,44.47,45.49,44.47,45.15,0.54,95
2024-01-25,8234,127000,5830600,45.25,45.25,44.71,44.81,-0.34,94
2024-01-26,8234,281000,12712150,45.59,45.59,43.83,44.22,-0.59,89
2024-01-29,8234,378000,17404900,44.08,45.59,44.08,45.39,1.17,190
2024-01-30,8234,343000,16056050,46.03,46.42,45.15,46.23,0.84,215
2024-01-31,8234,228000,10683450,46.42,46.42,45.54,45.83,-0.4,173
2024-02-01,8234,275000,12879550,45.88,46.13,45.44,45.44,-0.39,197
2024-02-02,8234,307000,14458550,45.44,46.27,45.44,46.27,0.83,213
2024-02-05,8234,429000,20336800,46.62,47.69,45.54,45.54,-0.73,281
2024-02-15,8234,357000,16538950,45.93,46.18,44.86,45.05,-0.49,251
2024-02-16,8234,373000,17545150,45.1,46.23,45.1,46.23,1.18,226
