date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6655,7300,859349,105.44,105.44,104.54,104.54,-2.24,117
2024-01-03,6655,22027,2559686,106.78,106.78,103.65,104.54,0.0,9
2024-01-04,6655,1000,118500,105.88,105.88,105.88,105.88,1.34,1
2024-01-05,6655,3023,351679,103.65,104.54,103.65,104.54,-1.34,5
2024-01-08,6655,8198,951310,104.54,104.54,103.65,103.65,-0.89,11
2024-01-09,6655,1040,121600,104.54,104.54,104.54,104.54,0.89,3
2024-01-10,6655,19162,2207544,103.2,104.99,102.76,103.2,-1.34,17
2024-01-11,6655,4145,483123,102.76,105.88,102.76,105.44,2.24,16
2024-01-15,6655,6445,743501,103.2,103.2,103.2,103.2,-2.24,16
2024-01-16,6655,5151,596394,104.99,104.99,102.76,103.2,0.0,17
2024-01-17,6655,23000,2642000,102.31,104.54,101.86,103.65,0.45,19
2024-01-19,6655,7014,811785,103.65,104.1,102.76,102.76,-0.89,7
2024-01-23,6655,3000,345000,102.76,102.76,102.76,102.76,0.0,3
2024-01-24,6655,3084,355660,102.76,103.65,102.76,103.65,0.89,3
2024-01-25,6655,1000,116000,103.65,103.65,103.65,103.65,0.0,1
2024-01-29,6655,1000,115500,103.2,103.2,103.2,103.2,-0.45,1
2024-01-30,6655,7001,803615,103.2,103.2,102.31,102.31,-0.89,5
2024-01-31,6655,1071,122594,102.31,102.31,102.31,102.31,0.0,10
2024-02-01,6655,16022,1858560,103.65,104.54,103.2,104.54,2.23,15
2024-02-02,6655,11055,1291203,103.65,104.54,103.65,104.54,0.0,13
2024-02-05,6655,16099,1870283,104.54,105.88,102.76,104.99,0.45,15
2024-02-15,6655,6000,704000,104.54,105.44,104.54,104.54,-0.45,5
2024-02-16,6655,1110,129260,104.1,104.1,104.1,104.1,-0.44,5
2024-02-19,6655,6000,702500,103.65,104.99,103.65,104.54,0.44,5
2024-02-20,6655,116055,13310897,103.65,104.1,100.97,104.1,-0.44,74
2024-02-21,6655,11091,1292101,104.1,104.54,103.65,103.65,-0.45,51
2024-02-22,6655,6078,705047,103.65,103.65,103.65,103.65,0.0,45
2024-02-23,6655,21320,2445242,103.65,103.65,101.86,101.86,-1.79,57
2024-02-26,6655,30276,3426834,100.97,101.86,100.08,101.42,-0.44,37
2024-02-27,6655,12000,1364500,102.76,102.76,101.42,101.42,0.0,9
2024-02-29,6655,25035,2802936,104.1,104.1,98.74,100.52,-0.9,24
2024-03-01,6655,8312,933516,100.52,100.52,100.08,100.52,0.0,20
2024-03-06,6655,16520,1848360,98.74,100.97,98.74,100.08,-0.44,21
2024-03-07,6655,10119,1147277,101.42,101.86,100.97,101.42,1.34,18
2024-03-08,6655,13592,1580658,103.65,107.22,102.76,102.76,1.34,276
2024-03-11,6655,8003,929844,102.76,104.54,102.76,103.65,0.89,8
2024-03-12,6655,7054,822264,104.54,104.54,103.65,104.1,0.45,15
2024-03-13,6655,4001,462116,103.65,103.65,102.76,103.65,-0.45,5
2024-03-15,6655,2052,238151,103.65,103.65,103.65,103.65,0.0,13
2024-03-18,6655,1000,115000,102.76,102.76,102.76,102.76,-0.89,1
2024-03-19,6655,6210,722360,103.65,104.54,103.65,104.1,1.34,14
2024-03-20,6655,15032,1759372,103.2,104.99,103.2,104.54,0.44,16
2024-03-21,6655,7968,935320,104.54,105.44,104.54,104.99,0.45,13
2024-03-22,6655,5100,599849,104.99,105.44,104.54,104.54,-0.45,54
2024-03-25,6655,2041,241797,105.88,105.88,105.88,105.88,1.34,7
2024-03-27,6655,15051,1786018,105.88,106.33,105.44,106.33,0.45,11
2024-03-28,6655,61165,7317635,107.22,108.12,105.44,107.67,1.34,38
2024-03-29,6655,9264,1116393,108.56,108.56,107.22,107.67,0.0,21
2024-04-01,6655,2002,238740,107.22,107.22,105.88,105.88,-1.79,3
2024-04-02,6655,1010,121680,107.67,107.67,107.67,107.67,1.79,3
2024-04-03,6655,24005,2881100,105.88,109.01,104.1,109.01,1.34,19
2024-04-08,6655,2070,248435,107.22,107.22,107.22,107.22,-1.79,4
