date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6248,171000,4815400,25.31,25.45,25.18,25.36,0.09,113
2024-01-03,6248,191000,5374550,25.49,25.49,25.18,25.18,-0.18,102
2024-01-04,6248,283000,7888300,25.22,25.31,24.86,25.0,-0.18,178
2024-01-05,6248,151000,4199650,25.04,25.04,24.91,24.95,-0.05,87
2024-01-08,6248,141000,3921150,25.0,25.04,24.91,24.91,-0.04,85
2024-01-09,6248,259000,7124400,24.91,24.91,24.64,24.73,-0.18,144
2024-01-10,6248,709000,19790250,25.04,25.31,24.86,24.86,0.13,326
2024-01-11,6248,143000,3994100,24.95,25.22,24.95,25.13,0.27,82
2024-01-12,6248,191000,5316500,25.13,25.13,24.91,25.0,-0.13,108
2024-01-15,6248,256000,7131550,25.0,25.09,24.95,24.95,-0.05,104
2024-01-16,6248,347000,9604550,24.95,24.95,24.68,24.82,-0.13,133
2024-01-17,6248,250000,6893950,24.95,24.95,24.68,24.73,-0.09,110
2024-01-18,6248,124000,3410050,24.73,24.86,24.59,24.68,-0.05,69
2024-01-19,6248,127000,3500650,25.04,25.04,24.68,24.73,0.05,75
2024-01-22,6248,280000,7713350,24.73,24.86,24.64,24.73,0.0,123
2024-01-23,6248,183000,5086000,24.86,25.0,24.86,25.0,0.27,107
2024-01-24,6248,378000,10606850,25.13,25.27,25.04,25.18,0.18,190
2024-01-25,6248,307000,8665300,25.4,25.45,25.18,25.22,0.04,165
2024-01-26,6248,203000,5690200,25.27,25.27,25.04,25.27,0.05,92
2024-01-29,6248,114000,3204300,25.27,25.27,25.09,25.22,-0.05,76
2024-01-30,6248,173000,4861000,25.36,25.36,25.13,25.13,-0.09,94
2024-01-31,6248,214000,5993700,25.13,25.22,25.04,25.18,0.05,91
2024-02-01,6248,659000,18727500,25.18,25.72,25.18,25.49,0.31,302
2024-02-02,6248,218000,6172400,25.49,25.63,25.27,25.31,-0.18,140
2024-02-05,6248,322000,9035850,25.49,25.49,25.04,25.04,-0.27,153
2024-02-15,6248,1048000,29347700,25.13,25.36,24.82,25.18,0.14,260
2024-02-16,6248,1384000,39701350,25.72,25.94,25.49,25.94,0.76,540
2024-02-19,6248,958000,27829550,26.12,26.25,25.94,26.25,0.31,449
2024-02-20,6248,448000,13013550,26.21,26.21,25.99,26.08,-0.17,250
2024-02-21,6248,480000,13947200,26.12,26.16,25.94,26.08,0.0,210
2024-02-22,6248,551000,16024150,26.21,26.21,26.03,26.08,0.0,210
2024-02-23,6248,332000,9642600,26.12,26.16,26.03,26.08,0.0,168
2024-02-26,6248,2255000,72026000,28.68,28.68,28.41,28.68,2.6,790
2024-02-27,6248,5757000,183420250,28.81,28.95,28.0,28.63,-0.05,2687
2024-02-29,6248,2006000,64472500,28.81,29.4,28.54,28.54,-0.09,982
2024-03-01,6248,1545000,49592800,28.63,29.08,28.54,28.81,0.27,632
2024-03-04,6248,1204000,38901500,29.08,29.17,28.86,28.99,0.18,550
