date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3284,430000,7302450,15.81,16.63,15.81,16.58,0.86,360
2024-01-03,3284,191000,3276900,16.53,16.68,16.24,16.34,-0.24,98
2024-01-04,3284,1547000,28744450,16.29,17.97,16.24,17.83,1.49,787
2024-01-05,3284,896000,16394000,17.59,18.02,17.06,17.87,0.04,465
2024-01-08,3284,772000,14718800,17.87,18.97,17.73,18.11,0.24,368
2024-01-09,3284,353000,6611600,18.21,18.3,17.44,18.06,-0.05,173
2024-01-10,3284,636000,12053850,18.69,18.88,17.73,17.73,-0.33,302
2024-01-11,3284,341000,6346750,17.73,18.02,17.73,17.83,0.1,156
2024-01-12,3284,376000,6900150,17.73,17.97,17.35,17.35,-0.48,189
2024-01-15,3284,322000,5902250,17.44,18.02,17.35,17.54,0.19,136
2024-01-16,3284,529000,9975650,17.54,18.59,17.39,18.11,0.57,345
2024-01-17,3284,181000,3391050,18.11,18.69,17.59,17.82,-0.29,90
2024-01-18,3284,119000,2207800,17.78,17.92,17.63,17.63,-0.19,64
2024-01-19,3284,456000,8632650,17.63,18.78,17.54,18.11,0.48,182
2024-01-22,3284,189000,3571000,18.21,18.5,17.92,18.02,-0.09,94
2024-01-23,3284,469000,9016350,17.92,18.78,17.92,18.5,0.48,177
2024-01-24,3284,170000,3264750,18.5,18.5,18.26,18.3,-0.2,79
2024-01-25,3284,309000,5950100,18.4,18.64,18.21,18.64,0.34,116
2024-01-26,3284,1078000,21305150,18.78,19.84,18.16,18.35,-0.29,532
2024-01-29,3284,589000,11582550,18.4,19.26,18.35,18.98,0.63,271
2024-01-30,3284,583000,11625650,19.17,19.36,18.74,19.21,0.23,230
2024-01-31,3284,843000,17234400,19.36,20.03,19.02,19.93,0.72,384
2024-02-01,3284,321000,6673200,19.93,20.08,19.79,19.84,-0.09,155
2024-02-02,3284,255000,5275200,19.84,19.93,19.69,19.79,-0.05,122
2024-02-05,3284,485000,9745350,19.65,19.79,18.88,19.31,-0.48,226
2024-02-15,3284,729000,15369100,19.36,20.56,19.36,20.27,0.96,321
2024-02-16,3284,477000,10032150,20.27,20.46,19.93,20.27,0.0,258
2024-02-19,3284,1363000,30596950,20.46,22.28,20.32,21.37,1.1,620
2024-02-20,3284,840000,18563950,21.37,21.85,20.7,20.89,-0.48,434
2024-02-21,3284,278000,6079550,21.08,21.32,20.75,20.94,0.05,166
2024-02-22,3284,388000,8527750,21.04,21.47,20.89,20.94,0.0,192
2024-02-23,3284,481000,10480000,20.99,21.13,20.65,20.89,-0.05,221
2024-02-26,3284,656000,14453700,20.89,21.51,20.8,20.99,0.1,243
2024-02-27,3284,405000,8781650,21.04,21.18,20.56,20.75,-0.24,202
2024-02-29,3284,543000,11899650,20.7,21.42,20.7,20.84,0.09,240
2024-03-01,3284,514000,11348500,20.99,21.42,20.89,21.18,0.34,227
2024-03-04,3284,383000,8451650,21.18,21.42,20.89,20.99,-0.19,170
2024-03-05,3284,414000,8961850,21.08,21.08,20.56,20.6,-0.39,187
2024-03-06,3284,242000,5237500,20.65,20.89,20.6,20.75,0.15,118
2024-03-07,3284,859000,19188200,20.89,21.8,20.84,21.66,0.91,462
2024-03-08,3284,5650000,138918350,21.95,23.81,21.95,23.81,2.15,2222
2024-03-11,3284,2784000,75132500,25.4,26.16,24.96,26.16,2.35,774
2024-03-12,3284,5525000,147288250,26.26,27.26,23.58,26.5,0.34,3052
2024-03-13,3284,3426000,87888750,27.07,27.26,23.86,23.86,-2.64,1677
2024-03-14,3284,1421000,34915100,23.62,24.29,22.86,23.14,-0.72,705
2024-03-15,3284,760000,18326500,22.19,23.67,22.14,23.34,0.2,430
2024-03-18,3284,1027000,26049900,23.38,25.01,23.24,24.72,1.38,501
2024-03-19,3284,1325000,34429350,24.92,25.4,24.39,24.63,-0.09,471
2024-03-20,3284,788000,20367250,24.68,25.01,24.49,24.49,-0.14,237
2024-03-21,3284,609000,16026950,24.72,25.64,24.72,25.11,0.62,365
2024-03-22,3284,639000,16352400,25.01,25.3,24.1,24.1,-1.01,415
2024-03-25,3284,258000,6564350,24.58,24.63,24.2,24.25,0.15,149
2024-03-26,3284,556000,13832750,24.34,24.49,23.38,23.62,-0.63,299
2024-03-27,3284,660000,16577350,23.58,24.44,23.58,23.67,0.05,241
2024-03-28,3284,264000,6618300,23.86,24.29,23.86,23.91,0.24,173
2024-03-29,3284,235000,5813950,24.15,24.15,23.58,23.67,-0.24,165
2024-04-01,3284,779000,20032000,23.77,25.25,23.77,24.92,1.25,353
2024-04-02,3284,1155000,29861400,24.92,25.4,24.1,24.25,-0.67,495
2024-04-03,3284,341000,8597950,24.25,24.49,23.91,24.25,0.0,245
2024-04-08,3284,807000,21352700,24.53,26.07,24.25,25.92,1.67,456
2024-04-09,3284,2970000,86264700,26.07,28.51,25.88,28.51,2.59,1341
2024-04-10,3284,2681000,79497850,28.27,30.14,27.31,28.18,-0.33,1730
2024-04-11,3284,1163000,34057850,27.89,29.04,27.36,27.46,-0.72,719
2024-04-12,3284,1100000,31049650,27.5,27.5,26.64,26.64,-0.82,669
2024-04-15,3284,797000,21826800,26.64,26.64,25.73,26.4,-0.24,468
2024-04-16,3284,782000,20980050,26.4,26.4,25.3,25.49,-0.91,452
2024-04-17,3284,639000,17744550,25.64,27.07,25.64,26.98,1.49,384
2024-04-18,3284,916000,26305800,26.98,28.41,26.64,28.41,1.43,549
2024-04-19,3284,2132000,64094750,28.41,29.9,27.46,29.23,0.82,1343
2024-04-22,3284,3551000,117930200,29.71,32.15,29.71,32.15,2.92,1374
2024-04-23,3284,4782000,152924750,32.58,33.35,29.04,29.32,-2.83,2821
2024-04-24,3284,2535000,82485450,29.47,32.2,29.37,31.72,2.4,1507
2024-04-25,3284,2505000,85765050,31.39,33.88,31.24,32.39,0.67,1496
2024-04-26,3284,1484000,50621750,32.3,33.49,31.77,32.58,0.19,824
2024-04-29,3284,4081000,146793300,33.06,35.84,31.91,32.97,0.39,1966
2024-04-30,3284,1817000,63184450,32.97,34.31,32.63,32.68,-0.29,1156
2024-05-02,3284,1165000,40102050,32.58,33.73,32.15,33.54,0.86,684
2024-05-03,3284,1332000,45668900,33.06,33.69,32.01,32.54,-1.0,874
2024-05-06,3284,1542000,50515200,32.58,32.68,30.67,31.53,-1.01,944
2024-05-07,3284,962000,31234200,31.53,31.96,30.71,30.81,-0.72,563
2024-05-08,3284,466000,15295150,31.15,32.1,30.86,31.58,0.77,289
2024-05-09,3284,507000,16638600,31.82,32.3,30.81,31.0,-0.58,324
2024-05-10,3284,434000,14071650,31.0,31.53,30.71,31.0,0.0,267
2024-05-13,3284,679000,22036850,31.53,31.63,30.76,30.91,-0.09,381
2024-05-14,3284,1210000,40462550,31.0,33.06,30.86,32.97,2.06,682
2024-05-15,3284,1208000,40850650,32.97,33.35,31.43,31.58,-1.39,840
2024-05-16,3284,725000,24291900,32.2,32.58,31.58,31.96,0.38,426
2024-05-17,3284,1205000,41420650,32.3,33.64,32.06,33.25,1.29,677
2024-05-20,3284,914000,31384000,33.64,33.64,32.1,32.39,-0.86,547
2024-05-21,3284,579000,19541250,32.49,33.06,32.06,32.2,-0.19,337
2024-05-22,3284,689000,23706450,32.25,33.54,32.25,32.78,0.58,394
2024-05-23,3284,975000,32139050,32.78,32.97,30.95,30.95,-1.83,592
2024-05-24,3284,509000,16633650,31.0,32.01,30.38,31.86,0.91,268
2024-05-27,3284,605000,19992800,32.34,32.39,31.24,31.86,0.0,371
2024-05-28,3284,435000,14743800,31.91,32.78,31.91,32.39,0.53,265
2024-05-29,3284,399000,13515650,32.82,32.87,32.15,32.2,-0.19,261
2024-05-30,3284,655000,21851600,32.2,32.54,31.43,31.58,-0.62,362
2024-05-31,3284,1012000,34951800,31.77,33.93,31.72,32.73,1.15,595
2024-06-03,3284,945000,33187850,33.16,34.26,32.58,34.07,1.34,576
2024-06-04,3284,613000,21919450,34.5,34.79,33.73,34.79,0.72,430
2024-06-05,3284,1850000,68984800,35.08,37.09,34.6,35.6,0.81,1156
2024-06-06,3284,895000,33300650,36.37,36.37,34.6,35.89,0.29,572
2024-06-07,3284,2182000,87360800,38.81,39.39,36.66,38.43,2.54,1427
2024-06-11,3284,1704000,67151050,39.77,39.77,35.99,38.33,-0.1,1130
2024-06-12,3284,1650000,67945000,40.97,40.97,37.52,39.91,1.58,1081
2024-06-13,3284,1408000,56207000,40.54,40.78,36.94,36.94,-2.97,999
2024-06-14,3284,642000,25263300,36.9,38.38,36.85,37.61,0.67,449
2024-06-17,3284,614000,24351400,36.46,38.72,36.42,37.9,0.29,408
2024-06-18,3284,556000,21759950,37.61,38.53,36.75,37.14,-0.76,359
2024-06-19,3284,697000,26754150,37.14,37.47,36.13,36.56,-0.58,450
2024-06-20,3284,690000,26010400,36.56,37.04,35.84,36.08,-0.48,377
2024-06-21,3284,461000,17250950,35.75,36.37,35.46,36.13,0.05,280
2024-06-24,3284,456000,17169400,36.27,36.66,35.79,35.94,-0.19,254
2024-06-25,3284,827000,32027750,35.84,38.33,35.79,37.57,1.63,517
2024-06-26,3284,346000,13536250,37.9,38.09,37.14,37.18,-0.39,212
2024-06-27,3284,259000,10063200,37.28,37.71,36.99,37.09,-0.09,179
2024-06-28,3284,287000,11210250,37.52,37.85,37.14,37.38,0.29,170
2024-07-01,3284,518000,20690400,38.24,38.72,37.47,38.19,0.81,333
2024-07-02,3284,481000,19464300,39.1,39.2,38.33,38.43,0.24,268
2024-07-03,3284,355000,14024050,39.1,39.1,37.38,37.71,-0.72,243
2024-07-04,3284,403000,16025250,37.81,38.72,37.52,38.19,0.48,238
