date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3036,4458429,503320851,107.09,107.56,104.75,104.75,-0.94,2742
2024-01-03,3036,8286562,955899379,105.69,110.85,104.28,110.38,5.63,4927
2024-01-04,3036,5955850,688454956,110.85,111.32,106.16,107.56,-2.82,4133
2024-01-05,3036,3678075,429266516,107.56,110.38,107.56,109.91,2.35,2811
2024-01-08,3036,2938093,337851483,110.38,110.85,106.63,106.63,-3.28,2322
2024-01-09,3036,2337859,269279242,108.03,109.44,107.09,107.56,0.93,1669
2024-01-10,3036,15626448,1873238163,106.63,115.55,106.63,111.79,4.23,9470
2024-01-11,3036,29017564,3708169524,112.26,122.6,112.26,118.84,7.05,16520
2024-01-12,3036,35761676,4574437551,117.43,124.0,116.49,119.78,0.94,24215
2024-01-15,3036,12593279,1606925535,120.72,122.13,118.37,119.31,-0.47,9511
2024-01-16,3036,24799552,3285803345,118.37,127.76,117.9,126.35,7.04,16841
2024-01-17,3036,50446851,7190302730,126.82,138.57,126.82,138.1,11.75,30960
2024-01-18,3036,39435110,5773407172,136.69,139.51,133.4,137.16,-0.94,23722
2024-01-19,3036,23086272,3337400793,140.44,141.85,132.46,133.4,-3.76,16747
2024-01-22,3036,36520177,5564542177,136.22,146.55,136.22,146.55,13.15,19608
2024-01-23,3036,23643830,3709785535,147.96,150.31,145.14,145.61,-0.94,22663
2024-01-24,3036,14984293,2289857255,145.61,146.08,140.91,143.26,-2.35,12780
2024-01-25,3036,11020607,1689327967,144.67,146.08,141.38,143.26,0.0,10335
2024-01-26,3036,14361955,2136694048,143.73,144.2,136.69,140.44,-2.82,9988
2024-01-29,3036,15063730,2311444742,141.38,148.43,140.44,142.32,1.88,10176
2024-01-30,3036,27552665,4398525784,142.79,153.6,142.79,150.31,7.99,20841
2024-01-31,3036,20631906,3288514674,150.31,153.13,145.61,148.43,-1.88,16568
2024-02-01,3036,38144734,6542707473,154.54,162.99,154.07,162.52,14.09,17972
2024-02-02,3036,54275582,9670057327,163.46,175.67,160.17,162.05,-0.47,34225
2024-02-05,3036,21624979,3682852784,164.4,165.34,155.95,160.64,-1.41,16214
2024-02-15,3036,24305184,4253163194,165.81,170.98,161.11,162.05,1.41,18312
2024-02-16,3036,19772882,3295343882,162.52,162.99,151.72,153.13,-8.92,16472
2024-02-19,3036,14341674,2340246164,149.37,157.35,146.55,153.6,0.47,9526
2024-02-20,3036,10499494,1711741988,153.13,155.01,151.25,154.54,0.94,7328
2024-02-21,3036,7896016,1318055761,153.6,159.7,153.13,156.41,1.87,6440
2024-02-22,3036,13382527,2283790720,158.76,162.99,155.95,162.99,6.58,9575
2024-02-23,3036,10683268,1839525518,163.93,165.81,159.23,159.23,-3.76,10051
2024-02-26,3036,15241520,2658743237,160.17,165.81,160.17,164.87,5.64,10792
2024-02-27,3036,12616902,2156637525,162.99,163.93,155.95,159.7,-5.17,9596
2024-02-29,3036,9544209,1629015575,159.7,162.05,158.76,161.11,1.41,3970
2024-03-01,3036,41497597,6615413790,157.35,158.29,145.14,153.13,-7.98,22884
2024-03-04,3036,25763647,4416253770,156.41,164.87,155.48,161.58,8.45,17545
2024-03-05,3036,13332703,2254712406,162.52,162.99,156.41,159.23,-2.35,13645
2024-03-06,3036,9220977,1576051603,157.82,162.99,155.48,161.58,2.35,6526
2024-03-07,3036,7560795,1274950848,161.58,163.46,155.48,155.48,-6.1,13332
2024-03-08,3036,8118788,1318855849,155.95,157.35,149.37,149.84,-5.64,6744
2024-03-11,3036,5795876,925005891,151.25,154.54,147.96,148.9,-0.94,5013
2024-03-12,3036,9908787,1542688371,148.9,150.78,143.73,146.08,-2.82,7643
2024-03-13,3036,13180100,1986188423,147.49,147.49,139.04,140.44,-5.64,8623
2024-03-14,3036,13447402,1966905067,141.38,141.85,135.28,135.75,-4.69,7767
2024-03-15,3036,17523198,2681995049,136.22,146.55,135.75,145.61,9.86,9385
2024-03-18,3036,15360877,2427300946,146.08,150.31,145.14,150.31,4.7,9250
2024-03-19,3036,19108799,3139029625,154.07,156.41,151.25,155.95,5.64,12687
2024-03-20,3036,17209613,2766432891,155.95,157.35,147.49,148.9,-7.05,13843
2024-03-21,3036,9400765,1516815932,151.25,153.6,148.9,151.72,2.82,6218
2024-03-22,3036,9487517,1514725269,153.6,153.6,148.43,149.37,-2.35,4544
2024-03-25,3036,3207697,514433011,150.31,152.66,149.37,150.31,0.94,2709
2024-03-26,3036,8989397,1427758395,152.19,154.54,144.67,146.55,-3.76,6687
2024-03-27,3036,9523948,1444310453,145.61,146.08,140.91,140.91,-5.64,9405
2024-03-28,3036,7947248,1200724303,142.79,144.2,140.44,140.91,0.0,5422
2024-03-29,3036,8799978,1305536279,140.91,142.32,137.63,138.57,-2.34,6780
2024-04-01,3036,14694275,2108646133,138.57,139.04,132.93,132.93,-5.64,10074
2024-04-02,3036,10124656,1440779310,133.87,135.75,132.46,133.4,0.47,6378
2024-04-03,3036,17605543,2531270122,136.22,140.91,131.99,131.99,-1.41,12192
2024-04-08,3036,15710515,2208977943,134.34,135.28,129.64,130.11,-1.88,11308
2024-04-09,3036,11923457,1626302762,130.58,130.58,126.82,127.29,-2.82,8928
2024-04-10,3036,11976314,1783598286,139.97,139.97,138.57,139.97,12.68,4486
2024-04-11,3036,71845500,11193746245,148.9,152.66,139.97,148.43,8.46,39179
2024-04-12,3036,34712870,5626449967,147.49,156.88,145.61,155.48,7.05,23368
2024-04-15,3036,16189634,2609345893,153.13,154.54,148.43,149.37,-6.11,14275
2024-04-16,3036,14352577,2186870823,147.02,147.02,140.44,141.85,-7.52,14765
2024-04-17,3036,15130394,2421795667,145.14,154.07,144.67,152.19,10.34,10905
2024-04-18,3036,16265727,2644599703,151.25,156.41,149.84,151.25,-0.94,11182
2024-04-19,3036,24393404,3680073282,145.61,145.61,136.22,142.79,-8.46,17802
2024-04-22,3036,10953303,1615107038,141.38,144.2,135.75,136.22,-6.57,7487
2024-04-23,3036,8682778,1270341131,139.97,141.38,136.22,138.1,1.88,5294
2024-04-24,3036,8517056,1274080130,139.97,141.85,138.57,141.38,3.28,5056
2024-04-25,3036,5041548,737336095,139.04,139.04,135.75,136.69,-4.69,3776
2024-04-26,3036,8237533,1186642130,138.1,138.1,133.4,133.87,-2.82,5839
2024-04-29,3036,6209253,902541197,135.28,139.04,133.87,135.28,1.41,4182
