date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6792,80161,7022117,80.38,80.38,79.65,80.01,-0.28,65
2024-01-03,6792,68300,6000237,79.83,80.74,79.74,80.01,0.0,56
2024-01-04,6792,30266,2650587,80.29,80.29,79.56,79.74,-0.27,40
2024-01-05,6792,70329,6168732,79.83,80.56,79.56,80.47,0.73,57
2024-01-08,6792,324040,27737855,79.56,80.38,76.55,76.55,-3.92,338
2024-01-09,6792,164428,13736551,76.27,77.19,75.73,76.73,0.18,130
2024-01-10,6792,129049,11067680,77.82,79.28,77.55,78.92,2.19,141
2024-01-11,6792,64705,5567182,78.92,79.01,77.92,78.74,-0.18,128
2024-01-12,6792,33038,2864590,78.92,79.56,78.92,79.19,0.45,33
2024-01-15,6792,110120,9627458,79.28,80.38,78.92,79.28,0.09,71
2024-01-16,6792,58518,5041500,79.01,79.65,77.64,77.82,-1.46,68
2024-01-17,6792,72185,6113457,77.92,77.92,76.64,77.09,-0.73,72
2024-01-18,6792,68124,5762548,77.55,77.55,77.0,77.19,0.1,40
2024-01-19,6792,49394,4160393,76.64,77.55,76.55,77.55,0.36,40
2024-01-22,6792,186486,15512894,77.55,77.55,75.27,75.36,-2.19,194
2024-01-23,6792,93405,7931564,75.91,78.46,75.91,78.1,2.74,100
2024-01-24,6792,39760,3430022,77.73,79.37,77.64,78.37,0.27,43
2024-01-25,6792,85836,7222961,77.73,77.82,76.27,76.27,-2.1,182
2024-01-26,6792,119393,9918742,76.27,76.27,75.54,75.63,-0.64,84
2024-01-29,6792,46451,3854112,75.73,76.0,75.45,75.82,0.19,47
2024-01-30,6792,34239,2867966,76.64,76.73,76.09,76.27,0.45,41
2024-01-31,6792,19431,1634241,76.64,77.19,76.36,76.46,0.19,30
2024-02-01,6792,90415,7724474,76.36,78.92,76.36,78.1,1.64,92
2024-02-02,6792,160290,13916041,78.46,79.83,78.19,79.1,1.0,154
2024-02-05,6792,151213,13230376,78.74,82.11,78.64,79.47,0.37,126
2024-02-15,6792,56538,4970583,80.83,80.83,79.74,80.47,1.0,57
2024-02-16,6792,124509,10909126,81.02,81.29,79.28,79.28,-1.19,370
2024-02-19,6792,108394,9419047,79.65,79.83,78.83,78.92,-0.36,81
2024-02-20,6792,60678,5256093,78.92,80.1,78.55,78.55,-0.37,69
2024-02-21,6792,67262,5829449,78.83,79.56,78.64,79.01,0.46,63
2024-02-22,6792,107308,9327199,79.47,79.83,79.01,79.47,0.46,86
2024-02-23,6792,152123,13482522,79.83,82.2,79.65,80.47,1.0,167
2024-02-26,6792,170952,15387484,81.66,83.02,80.74,81.84,1.37,188
2024-02-27,6792,70678,6330830,82.57,83.3,80.93,81.02,-0.82,211
2024-02-29,6792,159473,13980191,81.02,82.02,79.19,79.37,-1.65,201
2024-03-01,6792,216231,18640351,79.65,79.74,78.19,78.19,-1.18,260
2024-03-04,6792,172437,14877637,78.55,79.74,78.28,78.28,0.09,146
2024-03-05,6792,219936,18802557,78.64,79.1,77.55,77.64,-0.64,165
2024-03-06,6792,69017,5940750,77.92,79.28,77.92,79.19,1.55,87
2024-03-07,6792,239602,20991190,78.92,80.74,78.92,79.83,0.64,224
2024-03-08,6792,346022,29662073,79.74,80.74,77.09,78.46,-1.37,647
2024-03-11,6792,101682,8770820,78.46,79.65,77.55,79.65,1.19,99
2024-03-12,6792,145214,12777531,79.01,80.93,79.01,80.56,0.91,124
2024-03-13,6792,57289,4961009,80.47,80.47,78.37,78.37,-2.19,140
2024-03-14,6792,74031,6358289,78.37,78.64,77.92,78.19,-0.18,63
2024-03-15,6792,77016,6569679,78.19,78.46,77.55,77.64,-0.55,63
2024-03-18,6792,35337,3015731,77.64,78.28,77.64,77.82,0.18,39
2024-03-19,6792,73670,6274867,77.82,78.37,77.46,77.55,-0.27,75
2024-03-20,6792,61062,5205399,77.55,78.19,77.55,77.64,0.09,46
2024-03-21,6792,51500,4386171,77.82,78.01,77.55,77.55,-0.09,51
2024-03-22,6792,79686,6790452,77.55,78.83,77.37,77.73,0.18,80
2024-03-25,6792,65626,5616119,77.73,78.46,77.64,77.82,0.09,65
2024-03-26,6792,175023,14973170,78.64,79.28,77.46,77.46,-0.36,127
2024-03-27,6792,101094,8580019,77.46,77.73,77.28,77.37,-0.09,87
2024-03-28,6792,64095,5449077,77.37,77.82,77.37,77.37,0.0,49
2024-03-29,6792,101880,8636091,77.64,77.82,76.82,77.0,-0.37,92
2024-04-01,6792,46484,3955645,77.09,78.19,77.09,78.01,1.01,44
2024-04-02,6792,135890,11791582,79.37,80.01,78.1,78.92,0.91,136
2024-04-03,6792,54063,4662011,78.92,79.01,78.19,78.19,-0.73,54
2024-04-08,6792,68966,5968330,78.46,79.37,78.46,78.64,0.45,65
2024-04-09,6792,88733,7593674,78.64,78.64,77.82,77.82,-0.82,103
2024-04-10,6792,92486,7843273,77.92,78.28,76.91,77.0,-0.82,80
2024-04-11,6792,130554,10891298,77.0,77.0,75.73,75.82,-1.18,130
2024-04-12,6792,104176,8647563,75.82,76.0,75.27,75.63,-0.19,111
2024-04-15,6792,141990,11648587,75.63,75.63,74.36,74.45,-1.18,122
2024-04-16,6792,246411,19593148,73.99,73.99,71.89,71.98,-2.47,210
2024-04-17,6792,101363,8015453,71.98,72.71,71.89,71.98,0.0,80
2024-04-18,6792,76050,6009131,72.08,72.62,71.89,72.26,0.28,114
2024-04-19,6792,200447,15480153,72.17,72.17,68.88,70.07,-2.19,199
2024-04-22,6792,58600,4526660,70.07,70.98,70.07,70.89,0.82,51
2024-04-23,6792,35110,2739984,71.44,71.62,70.71,71.35,0.46,34
2024-04-24,6792,49553,3944922,71.35,72.99,71.35,72.81,1.46,59
2024-04-25,6792,16388,1302353,71.98,72.81,71.98,72.44,-0.37,40
2024-04-26,6792,34210,2714556,72.26,72.53,72.17,72.44,0.0,36
2024-04-29,6792,43392,3468743,72.35,73.17,72.35,72.71,0.27,46
2024-04-30,6792,139379,10997132,72.17,72.81,71.62,71.71,-1.0,122
2024-05-02,6792,17420,1369828,71.8,72.26,71.53,72.08,0.37,25
2024-05-03,6792,47493,3780962,72.9,73.44,72.35,72.35,0.27,55
2024-05-06,6792,52070,4145536,72.62,73.26,72.08,73.26,0.91,42
2024-05-07,6792,56570,4571251,73.26,74.63,73.08,73.26,0.0,66
2024-05-08,6792,44304,3540520,73.35,73.35,72.53,72.71,-0.55,48
2024-05-09,6792,37300,2987296,71.71,73.63,71.71,73.63,0.92,39
2024-05-10,6792,18814,1512248,73.35,73.54,72.99,72.99,-0.64,32
2024-05-13,6792,84667,6772179,72.71,74.27,71.71,73.9,0.91,172
2024-05-14,6792,18068,1448368,72.9,73.54,72.9,73.54,-0.36,23
2024-05-15,6792,54713,4394471,73.17,73.54,72.81,73.17,-0.37,63
2024-05-16,6792,87293,7057102,73.54,74.45,73.08,73.81,0.64,86
2024-05-17,6792,62710,5011719,73.54,73.81,72.08,72.44,-1.37,136
2024-05-20,6792,41510,3307218,73.54,73.54,72.53,72.53,0.09,37
2024-05-21,6792,21059,1680025,72.62,73.17,72.62,73.17,0.64,21
2024-05-22,6792,28035,2260821,73.17,73.99,73.17,73.26,0.09,29
2024-05-23,6792,20335,1622969,72.9,72.99,72.62,72.71,-0.55,30
2024-05-24,6792,31199,2495720,72.99,73.08,72.81,73.08,0.37,22
2024-05-27,6792,48223,3908119,73.26,74.36,73.26,74.36,1.28,69
2024-05-28,6792,49145,4013407,73.72,75.18,73.72,74.36,0.0,49
2024-05-29,6792,22135,1806705,74.36,75.18,73.9,74.63,0.27,24
2024-05-30,6792,77065,6266723,74.45,74.63,73.9,73.9,-0.73,48
2024-05-31,6792,17201,1396081,74.81,74.81,73.72,73.72,-0.18,69
2024-06-03,6792,22031,1777706,73.63,73.9,73.35,73.63,-0.09,21
