date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6944,234211,39417472,158.8,166.56,159.28,165.1,4.37,196
2024-01-03,6944,154153,26230184,163.45,166.56,164.13,166.07,0.97,144
2024-01-04,6944,99391,16862485,165.26,165.59,163.65,165.1,-0.97,112
2024-01-05,6944,112909,19233141,164.77,166.56,164.13,166.56,1.46,102
2024-01-08,6944,78375,13352875,165.43,166.56,164.62,166.56,0.0,80
2024-01-09,6944,125117,21392940,165.46,167.53,164.62,166.56,0.0,116
2024-01-10,6944,79448,13551459,166.05,166.56,165.1,166.56,0.0,75
2024-01-11,6944,663019,118945431,165.66,177.73,167.05,174.81,8.25,506
2024-01-12,6944,409420,73944096,174.23,176.76,174.33,175.79,0.98,317
2024-01-15,6944,403885,74133385,175.41,180.64,175.79,180.64,4.85,335
2024-01-16,6944,161809,29856941,178.26,180.64,177.73,179.19,-1.45,161
2024-01-17,6944,272832,49985811,179.2,180.16,176.27,177.73,-1.46,258
2024-01-18,6944,258663,46884988,177.93,177.73,174.33,177.73,0.0,227
2024-01-19,6944,324027,59980504,176.04,181.61,177.24,180.16,2.43,267
2024-01-22,6944,1059278,206671190,179.78,195.21,180.64,193.27,13.11,781
2024-01-23,6944,645872,131261855,189.49,200.07,190.84,196.67,3.4,539
2024-01-24,6944,372937,74458312,197.38,196.67,191.81,194.24,-2.43,355
2024-01-25,6944,251850,50468764,193.9,197.15,192.3,197.15,2.91,218
2024-01-26,6944,372614,76744482,194.62,202.01,195.21,202.01,4.86,384
2024-01-29,6944,396321,82938303,200.03,204.92,201.04,204.44,2.43,474
2024-01-30,6944,598344,124724740,203.24,206.86,200.07,202.01,-2.43,579
2024-01-31,6944,308931,64673246,202.45,205.41,201.04,202.98,0.97,335
2024-02-01,6944,1064642,235810882,203.32,221.92,202.98,221.92,18.94,1062
2024-02-02,6944,707234,160943741,215.11,227.74,214.63,219.98,-1.94,724
2024-02-05,6944,1082067,252862993,221.01,234.54,211.72,229.2,9.22,1137
2024-02-15,6944,821612,187800863,226.96,232.12,217.55,221.43,-7.77,888
2024-02-16,6944,753494,163898978,222.0,222.4,201.52,213.66,-7.77,875
2024-02-19,6944,534812,120866167,211.25,224.35,212.69,221.43,7.77,480
2024-02-20,6944,412964,93608151,219.49,222.4,217.55,219.49,-1.94,381
2024-02-21,6944,398738,87980995,220.14,221.43,209.29,221.43,1.94,433
2024-02-22,6944,285599,64750304,214.29,222.4,217.55,219.49,-1.94,257
2024-02-23,6944,690495,163108407,220.19,233.57,219.49,232.12,12.63,648
2024-02-26,6944,454800,108223177,229.42,234.06,228.23,231.14,-0.98,447
2024-02-27,6944,443776,104882269,231.11,234.06,224.83,230.17,-0.97,498
2024-02-29,6944,469150,110262113,229.53,230.66,226.29,228.72,-1.45,474
2024-03-01,6944,883681,216320800,228.26,243.77,227.74,240.37,11.65,774
2024-03-04,6944,804223,205388183,237.75,256.4,238.91,254.45,14.08,893
2024-03-05,6944,1038465,285102641,248.03,274.85,252.51,269.51,15.06,1195
2024-03-06,6944,550023,151315752,266.63,272.42,256.4,270.48,0.97,653
2024-03-07,6944,802868,220873421,267.19,275.82,259.31,268.05,-2.43,897
2024-03-08,6944,666747,178423769,267.19,269.99,254.94,256.88,-11.17,841
2024-03-11,6944,721137,186073824,259.89,258.34,247.17,250.57,-6.31,925
2024-03-12,6944,360411,96392484,250.6,265.14,248.63,264.65,14.08,432
2024-03-13,6944,381405,101136459,259.75,266.11,251.54,257.37,-7.28,512
2024-03-14,6944,155340,40771602,257.53,259.31,250.57,257.37,0.0,238
2024-03-15,6944,267516,70382895,254.91,257.85,253.48,254.45,-2.92,326
2024-03-18,6944,710105,190654370,255.52,271.45,251.54,269.99,15.54,675
2024-03-19,6944,566755,156615665,260.76,272.91,262.22,270.48,0.49,520
2024-03-20,6944,203617,56416180,268.38,271.93,266.59,269.02,-1.46,231
2024-03-21,6944,435631,120885450,269.09,271.93,266.11,271.45,2.43,376
2024-03-22,6944,1657943,481205357,269.51,296.21,271.93,291.36,19.91,1562
2024-03-25,6944,1111815,339314301,281.88,305.44,283.1,301.07,9.71,1126
2024-03-26,6944,862852,269837416,296.4,309.81,291.36,304.95,3.88,1037
2024-03-27,6944,876460,289867281,303.72,335.06,305.93,331.66,26.71,1082
2024-03-28,6944,901892,316213336,321.2,351.09,325.84,351.09,19.43,1161
2024-03-29,6944,1067826,397380915,340.51,372.94,350.12,372.94,21.85,1386
2024-04-01,6944,1247456,470420165,361.42,380.22,353.51,363.71,-9.23,1664
2024-04-02,6944,1089330,391854055,366.24,366.63,338.95,353.03,-10.68,1749
2024-04-03,6944,766211,272132463,349.36,360.8,334.09,348.17,-4.86,1056
2024-04-08,6944,379624,136513848,344.94,354.49,341.37,350.6,2.43,592
2024-04-09,6944,603409,222921133,349.24,365.65,350.6,357.4,6.8,802
2024-04-10,6944,451066,164927110,358.8,365.17,349.63,353.03,-4.37,571
2024-04-11,6944,470261,169017170,355.11,360.8,343.32,346.72,-6.31,704
2024-04-12,6944,392160,139376610,349.06,352.06,338.95,347.69,0.97,613
2024-04-15,6944,688250,250569222,345.17,364.68,341.37,351.09,3.4,694
2024-04-16,6944,466872,167678236,353.58,358.86,343.32,351.09,0.0,612
2024-04-17,6944,880474,331033721,348.8,382.16,349.63,371.97,20.88,1103
2024-04-18,6944,871661,339835779,365.14,388.96,365.17,383.62,11.65,1398
2024-04-19,6944,1286974,478947542,378.64,380.71,344.77,358.86,-24.76,1832
2024-04-22,6944,1231616,434099846,361.43,361.28,333.6,340.4,-18.46,1551
2024-04-23,6944,218134,77345045,342.31,350.12,338.95,348.17,7.77,350
2024-04-24,6944,293263,107289623,344.37,360.8,349.63,360.31,12.14,422
2024-04-25,6944,175683,63369324,355.31,355.94,344.77,351.09,-9.22,352
2024-04-26,6944,180643,65035812,350.31,353.51,347.2,350.6,-0.49,283
2024-04-29,6944,164259,59418366,349.65,356.91,348.17,350.6,0.0,295
2024-04-30,6944,167662,59899088,351.32,350.6,344.77,348.66,-1.94,283
2024-05-02,6944,379909,133478379,346.97,349.14,336.03,336.52,-12.14,651
2024-05-03,6944,173709,61533051,341.22,349.14,337.98,346.72,10.2,251
2024-05-06,6944,141519,50376619,344.03,350.12,340.89,347.2,0.48,210
2024-05-07,6944,413564,150922776,345.72,364.68,342.83,362.26,15.06,516
2024-05-08,6944,262674,97336576,354.42,365.65,351.57,361.77,-0.49,371
2024-05-09,6944,334581,124037103,359.89,364.2,354.97,359.83,-1.94,363
2024-05-10,6944,209326,76181650,360.04,360.8,349.14,354.0,-5.83,344
2024-05-13,6944,385444,135938042,353.46,354.97,335.55,339.92,-14.08,668
2024-05-14,6944,183968,65146075,342.52,347.69,336.52,343.8,3.88,256
2024-05-15,6944,130434,46513767,343.92,350.6,342.83,347.69,3.89,223
2024-05-16,6944,87677,31351786,346.34,357.4,343.32,345.74,-1.95,226
2024-05-17,6944,120731,42575566,347.28,346.72,337.49,342.83,-2.91,254
2024-05-20,6944,250978,87252011,342.49,342.83,335.06,337.49,-5.34,465
2024-05-21,6944,480476,163194627,337.64,337.49,323.41,336.52,-0.97,873
2024-05-22,6944,97419,33907522,329.87,340.4,333.12,339.43,2.91,200
2024-05-23,6944,185354,63640231,338.03,339.92,329.23,334.09,-5.34,342
2024-05-24,6944,178038,60699267,333.45,336.52,326.32,336.52,2.43,301
2024-05-27,6944,172754,59116564,331.11,337.98,328.75,331.66,-4.86,287
2024-05-28,6944,163860,55583130,332.34,336.03,326.81,327.78,-3.88,306
2024-05-29,6944,623074,205770005,329.44,329.72,311.27,313.7,-14.08,1133
2024-05-30,6944,1111601,342581855,320.74,315.64,288.44,305.93,-7.77,1375
2024-05-31,6944,297154,91737397,299.31,311.27,294.76,306.41,0.48,448
2024-06-03,6944,340583,104492106,299.83,306.9,291.84,298.16,-8.25,604
2024-06-04,6944,210578,63877364,297.96,298.64,290.39,296.7,-1.46,394
2024-06-05,6944,229362,70195672,294.6,301.07,293.79,297.19,0.49,319
2024-06-06,6944,1061466,313195764,297.23,301.07,274.36,281.65,-15.54,1439
2024-06-07,6944,897817,252988974,286.56,285.53,258.34,282.13,0.48,1168
2024-06-11,6944,470310,141006416,273.66,305.44,276.79,303.01,20.88,588
2024-06-12,6944,472607,151612664,291.18,319.04,302.04,319.04,16.03,709
2024-06-13,6944,438554,145559269,311.56,329.72,316.61,325.35,6.31,631
2024-06-14,6944,141492,46309669,322.35,329.23,312.72,318.07,-7.28,304
2024-06-17,6944,105557,34415686,317.87,321.95,314.18,317.58,-0.49,190
2024-06-18,6944,226898,73071954,316.65,318.07,307.38,311.75,-5.83,329
2024-06-19,6944,459579,141986620,312.77,311.75,293.79,299.13,-12.62,674
2024-06-20,6944,162341,49877554,300.05,306.41,294.27,301.07,1.94,287
2024-06-21,6944,119599,36718262,298.39,301.56,295.24,301.07,0.0,204
2024-06-24,6944,113952,35153358,298.17,304.47,295.73,303.01,1.94,173
2024-06-25,6944,179914,56470476,299.6,307.87,299.13,306.9,3.89,276
2024-06-26,6944,78003,24827071,304.83,313.21,305.93,310.78,3.88,186
2024-06-27,6944,171200,54822869,309.11,314.67,306.9,314.67,3.89,255
2024-06-28,6944,232585,76597675,311.01,323.41,313.21,319.52,4.85,414
2024-07-01,6944,124661,41254962,319.84,323.89,318.07,322.44,2.92,233
2024-07-02,6944,164688,53450501,321.41,322.44,310.3,313.21,-9.23,370
2024-07-03,6944,60400,19463420,315.21,319.52,310.78,315.64,2.43,148
2024-07-04,6944,90563,29126691,312.96,317.58,310.3,313.21,-2.43,189
2024-07-05,6944,115689,37575137,312.36,319.52,310.78,317.58,4.37,194
2024-07-08,6944,230002,76173777,315.43,326.32,318.55,323.89,6.31,328
2024-07-09,6944,449199,155548494,321.65,349.14,323.89,338.95,15.06,488
2024-07-10,6944,277399,96328240,336.3,341.37,333.6,339.92,0.97,326
2024-07-11,6944,707093,253989758,337.26,355.94,337.49,355.46,15.54,751
2024-07-12,6944,304269,108035318,348.85,354.0,339.92,348.66,-6.8,362
2024-07-15,6944,1723760,664995563,344.84,389.93,347.69,388.96,40.3,1642
2024-07-16,6944,1433362,601253897,374.67,422.95,379.74,407.42,18.46,1757
2024-07-17,6944,526985,223682714,407.39,420.53,400.13,405.47,-1.95,868
2024-07-18,6944,799625,322832168,412.23,404.99,380.22,397.7,-7.77,1243
2024-07-19,6944,475866,197684461,392.1,409.36,394.3,404.99,7.29,765
2024-07-22,6944,725000,305800778,403.45,427.33,399.16,415.19,10.2,839
2024-07-23,6944,1021763,456599019,409.64,444.32,416.16,437.04,21.85,1161
2024-07-26,6944,745379,330651694,434.0,451.12,416.16,432.18,-4.86,850
2024-07-29,6944,1239031,509258782,430.82,437.04,369.05,385.08,-47.1,1737
2024-07-30,6944,367851,144128326,399.17,390.42,367.6,389.45,4.37,669
2024-07-31,6944,342443,139959862,380.52,405.96,382.65,397.7,8.25,582
2024-08-01,6944,355023,146996553,396.94,414.21,388.96,414.21,16.51,686
2024-08-02,6944,600227,233268209,402.12,388.96,369.05,376.82,-37.39,1161
2024-08-05,6944,791684,266110465,377.43,373.91,308.84,314.67,-62.15,1392
2024-08-06,6944,629495,203090520,326.45,337.98,290.87,315.15,0.48,976
2024-08-07,6944,417775,144407834,313.33,349.63,314.18,346.23,31.08,723
2024-08-08,6944,187266,65261201,335.7,346.72,330.21,340.4,-5.83,426
2024-08-09,6944,453356,165742354,338.45,369.05,343.32,354.97,14.57,761
2024-08-12,6944,334252,121514221,355.06,360.8,349.63,355.94,0.97,488
2024-08-13,6944,212670,75248654,353.07,358.86,338.95,344.77,-11.17,542
2024-08-14,6944,175329,62618347,343.64,355.46,343.32,347.69,2.92,298
2024-08-15,6944,223084,80617347,346.86,358.37,344.77,358.37,10.68,334
2024-08-16,6944,525445,198933755,350.97,375.85,359.34,373.42,15.05,832
2024-08-19,6944,250668,94076474,367.69,375.85,357.4,365.17,-8.25,516
2024-08-20,6944,155480,57540416,364.49,367.11,354.49,359.34,-5.83,371
2024-08-21,6944,197807,71091581,359.42,359.34,344.77,349.63,-9.71,457
2024-08-22,6944,453949,157681637,349.05,349.63,328.75,337.0,-12.63,915
2024-08-23,6944,104320,35880614,337.35,341.86,324.38,340.4,3.4,352
2024-08-26,6944,222519,77413296,334.04,344.77,332.15,334.58,-5.82,324
2024-08-27,6944,255652,90549199,337.88,353.03,331.18,344.77,10.19,369
2024-08-28,6944,424698,153640326,343.99,356.43,346.23,352.06,7.29,616
2024-08-29,6944,101907,36558839,351.34,352.06,343.8,349.63,-2.43,267
2024-08-30,6944,293156,107392884,348.42,358.37,351.09,357.88,8.25,482
2024-09-02,6944,336122,126079605,355.78,370.51,357.88,361.28,3.4,586
2024-09-03,6944,220363,81176285,364.29,364.2,353.51,356.91,-4.37,379
2024-09-04,6944,163116,57940891,357.77,351.09,335.06,347.2,-9.71,361
2024-09-05,6944,200238,70323082,344.98,351.09,332.63,339.43,-7.77,538
2024-09-06,6944,93589,32976577,341.08,345.74,339.92,342.83,3.4,221
2024-09-09,6944,147145,51696386,342.21,345.26,335.06,342.83,0.0,212
2024-09-10,6944,228753,79269958,341.21,344.77,331.18,338.46,-4.37,511
2024-09-11,6944,93372,32195744,336.55,339.43,332.15,335.55,-2.91,235
2024-09-12,6944,120015,41733733,334.88,341.37,334.58,338.46,2.91,243
2024-09-13,6944,167844,59067274,337.72,345.74,338.46,342.35,3.89,323
2024-09-16,6944,596940,216583072,341.78,363.23,341.86,355.94,13.59,834
2024-09-18,6944,236907,85636494,352.37,356.91,346.72,349.14,-6.8,416
2024-09-19,6944,220360,79826667,351.07,354.0,349.14,352.54,3.4,256
2024-09-20,6944,279237,102435909,351.82,360.8,352.54,355.46,2.92,373
2024-09-23,6944,196615,72769928,356.27,363.23,356.91,359.34,3.88,292
2024-09-24,6944,143042,52305988,359.45,358.86,352.06,356.43,-2.91,298
2024-09-25,6944,222026,80820399,355.14,358.37,349.14,354.49,-1.94,484
2024-09-26,6944,118387,42757234,353.52,354.49,348.66,351.09,-3.4,329
2024-09-27,6944,139352,49957540,350.76,354.49,345.26,348.66,-2.43,457
2024-09-30,6944,263131,92833198,348.17,348.66,336.52,339.92,-8.74,630
2024-10-01,6944,219539,76301719,342.64,344.29,333.6,339.92,0.0,538
2024-10-04,6944,167904,58649907,337.54,344.77,336.03,337.98,-1.94,301
2024-10-07,6944,186906,64994119,339.25,341.37,335.06,338.46,0.48,369
2024-10-08,6944,76663,26556804,337.72,337.98,334.58,337.49,-0.97,158
2024-10-09,6944,201270,71262957,336.43,350.6,337.49,346.72,9.23,402
2024-10-11,6944,267530,97209828,343.87,357.4,347.69,353.51,6.79,457
