date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1465,35596,497594,13.45,13.64,13.45,13.5,0.05,98
2024-01-03,1465,40943,571446,13.59,13.59,13.4,13.5,0.0,153
2024-01-04,1465,50482,706584,13.5,13.54,13.5,13.54,0.04,66
2024-01-05,1465,41769,586721,13.54,13.64,13.54,13.59,0.05,100
2024-01-08,1465,26572,374189,13.5,13.64,13.5,13.59,0.0,162
2024-01-09,1465,28690,402494,13.59,13.59,13.54,13.54,-0.05,110
2024-01-10,1465,143521,2009954,13.54,13.59,13.5,13.59,0.05,129
2024-01-11,1465,45545,639356,13.59,13.59,13.54,13.54,-0.05,69
2024-01-12,1465,16083,225508,13.54,13.59,13.54,13.59,0.05,67
2024-01-15,1465,66124,925907,13.54,13.59,13.5,13.5,-0.09,75
2024-01-16,1465,85165,1188929,13.54,13.54,13.4,13.4,-0.1,83
2024-01-17,1465,47847,659025,13.35,13.4,13.25,13.3,-0.1,146
2024-01-18,1465,22768,312570,13.25,13.3,13.21,13.25,-0.05,59
2024-01-19,1465,26297,360880,13.21,13.35,13.21,13.21,-0.04,98
2024-01-22,1465,15900,219046,13.35,13.35,13.25,13.25,0.04,75
2024-01-23,1465,19743,271867,13.3,13.35,13.3,13.3,0.05,84
2024-01-24,1465,15840,218734,13.35,13.35,13.3,13.35,0.05,49
2024-01-25,1465,21900,302426,13.3,13.4,13.3,13.35,0.0,79
2024-01-26,1465,34749,481995,13.25,13.45,13.25,13.45,0.1,116
2024-01-29,1465,28782,401573,13.45,13.54,13.45,13.54,0.09,130
2024-01-30,1465,4686,65427,13.4,13.5,13.4,13.5,-0.04,47
2024-01-31,1465,7881,109737,13.45,13.45,13.4,13.4,-0.1,57
2024-02-01,1465,32377,454095,13.45,13.59,13.45,13.54,0.14,158
2024-02-02,1465,16721,234756,13.54,13.59,13.54,13.54,0.0,55
2024-02-05,1465,41193,573212,13.5,13.59,13.35,13.4,-0.14,213
2024-02-15,1465,24962,345706,13.35,13.4,13.35,13.4,0.0,75
2024-02-16,1465,14262,198694,13.4,13.5,13.4,13.45,0.05,91
2024-02-19,1465,148146,2112279,13.45,14.32,13.45,14.08,0.63,185
2024-02-20,1465,52061,756422,14.08,14.08,13.93,13.98,-0.1,83
2024-02-21,1465,342766,5030931,13.98,14.41,13.83,14.22,0.24,205
2024-02-22,1465,124711,1830462,14.08,14.32,14.08,14.27,0.05,156
