date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2373,21601,1628489,67.14,67.14,66.97,67.06,-0.53,39
2024-01-03,2373,33890,2545564,66.88,66.88,66.79,66.79,-0.27,77
2024-01-04,2373,28578,2144232,66.7,66.79,66.7,66.79,0.0,36
2024-01-05,2373,16832,1263190,66.7,66.79,66.7,66.7,-0.09,43
2024-01-08,2373,23987,1795438,66.34,66.79,66.34,66.61,-0.09,60
2024-01-09,2373,13336,999100,66.61,66.7,66.61,66.61,0.0,19
2024-01-10,2373,7495,561916,67.32,67.32,66.34,66.43,-0.18,30
2024-01-11,2373,17321,1297741,66.43,66.88,66.34,66.88,0.45,24
2024-01-12,2373,14763,1108110,66.7,67.06,66.7,66.7,-0.18,42
2024-01-15,2373,23797,1778087,66.7,66.7,66.34,66.34,-0.36,71
2024-01-16,2373,60016,4453722,65.99,66.08,65.9,65.9,-0.44,98
2024-01-17,2373,87619,6473526,65.72,66.7,65.45,65.45,-0.45,105
2024-01-18,2373,25799,1906633,66.43,66.43,65.45,65.54,0.09,62
2024-01-19,2373,88573,6514080,65.37,65.99,65.28,65.37,-0.17,133
2024-01-22,2373,33806,2487612,65.37,65.54,65.37,65.37,0.0,70
2024-01-23,2373,44220,3249923,65.37,65.54,65.19,65.37,0.0,78
2024-01-24,2373,25732,1891768,65.37,65.45,65.37,65.45,0.08,52
2024-01-25,2373,37305,2743317,65.45,65.45,65.37,65.37,-0.08,42
2024-01-26,2373,19313,1422574,65.37,66.17,65.37,65.45,0.08,30
2024-01-29,2373,29643,2179043,65.28,65.54,65.28,65.45,0.0,54
2024-01-30,2373,15454,1137337,65.37,65.63,65.37,65.63,0.18,27
2024-01-31,2373,29579,2182528,65.63,65.81,65.45,65.45,-0.18,52
2024-02-01,2373,21223,1570658,65.72,66.17,65.45,65.9,0.45,28
2024-02-02,2373,20344,1514242,66.17,66.25,66.08,66.25,0.35,49
2024-02-05,2373,25577,1897789,66.17,66.25,65.63,65.9,-0.35,58
2024-02-15,2373,44479,3299990,65.9,66.25,65.81,65.81,-0.09,80
2024-02-16,2373,28141,2083652,66.25,66.25,65.72,65.9,0.09,45
2024-02-19,2373,29413,2191889,66.08,66.61,66.08,66.61,0.71,58
2024-02-20,2373,22427,1672486,66.52,66.52,66.25,66.25,-0.36,31
2024-02-21,2373,36367,2706625,66.61,66.7,65.9,66.43,0.18,60
2024-02-22,2373,30012,2234543,66.25,66.61,66.08,66.25,-0.18,62
2024-02-23,2373,28867,2151385,66.25,66.43,66.17,66.17,-0.08,43
2024-02-26,2373,36899,2749276,66.25,66.52,65.9,66.34,0.17,62
2024-02-27,2373,25366,1887871,66.25,66.25,66.08,66.08,-0.26,49
2024-02-29,2373,53807,3993479,66.25,66.25,65.81,65.99,-0.09,94
2024-03-01,2373,134961,9989563,65.9,66.25,65.63,65.72,-0.27,130
2024-03-04,2373,35970,2662279,65.72,66.08,65.63,65.81,0.09,73
2024-03-05,2373,62633,4628431,65.99,65.99,65.63,65.72,-0.09,95
2024-03-06,2373,50910,3759776,66.08,66.08,65.63,65.63,-0.09,66
2024-03-07,2373,73723,5442509,65.63,65.81,65.54,65.54,-0.09,118
2024-03-08,2373,87565,6450499,65.54,65.81,65.37,65.37,-0.17,133
2024-03-11,2373,127378,9319600,64.92,65.28,64.92,65.1,-0.27,146
2024-03-12,2373,189885,13874669,65.1,65.19,64.83,65.01,-0.09,192
2024-03-13,2373,280978,20423267,65.01,65.19,64.39,64.57,-0.44,399
2024-03-14,2373,148508,10759001,65.19,65.19,64.21,64.3,-0.27,181
2024-03-15,2373,494354,36301681,65.37,66.43,64.74,64.74,0.44,361
2024-03-18,2373,159303,11658751,64.92,65.45,64.83,65.45,0.71,184
2024-03-19,2373,321213,23589982,65.37,65.99,64.74,65.01,-0.44,257
2024-03-20,2373,195540,14280209,65.01,65.54,64.83,64.83,-0.18,211
2024-03-21,2373,232476,16962976,64.83,65.19,64.74,64.92,0.09,205
2024-03-22,2373,126216,9202705,64.92,65.01,64.74,64.83,-0.09,145
2024-03-25,2373,70917,5185404,64.83,65.37,64.83,65.28,0.45,83
2024-03-26,2373,118857,8678351,65.37,65.37,64.74,65.19,-0.09,124
2024-03-27,2373,126320,9218223,64.83,65.28,64.57,65.19,0.0,133
2024-03-28,2373,48009,3528651,65.45,65.45,65.19,65.37,0.18,55
2024-03-29,2373,105498,7763981,65.37,65.72,65.19,65.37,0.0,113
2024-04-01,2373,137062,10058769,65.45,65.54,64.92,65.37,0.0,147
2024-04-02,2373,45078,3322365,65.37,65.72,65.28,65.63,0.26,71
2024-04-03,2373,126311,9222206,65.37,65.63,64.39,65.1,-0.53,185
2024-04-08,2373,24171,1776492,65.01,65.45,65.01,65.37,0.27,69
2024-04-09,2373,56630,4172917,65.28,65.81,65.28,65.63,0.26,131
2024-04-10,2373,48212,3573326,65.81,66.08,65.81,65.9,0.27,69
2024-04-11,2373,51294,3788163,65.9,65.9,65.37,65.81,-0.09,87
2024-04-12,2373,56450,4155242,65.63,65.72,65.37,65.54,-0.27,80
2024-04-15,2373,128611,9404695,65.37,65.37,64.92,65.1,-0.44,161
2024-04-16,2373,86891,6338075,65.1,65.19,64.65,65.19,0.09,115
2024-04-17,2373,101998,7448880,65.19,65.19,64.83,64.92,-0.27,104
2024-04-18,2373,52266,3817929,64.74,65.28,64.65,64.92,0.0,83
2024-04-19,2373,145065,10527903,64.92,64.92,64.39,64.48,-0.44,184
2024-04-22,2373,90827,6593243,64.92,65.01,64.39,64.65,0.17,130
2024-04-23,2373,31421,2295837,64.92,65.19,64.83,64.83,0.18,73
2024-04-24,2373,50474,3690525,65.19,65.28,64.92,65.01,0.18,66
2024-04-25,2373,78534,5739329,65.19,65.28,64.83,64.83,-0.18,100
2024-04-26,2373,29897,2184597,64.83,65.1,64.83,65.01,0.18,66
2024-04-29,2373,71875,5278121,65.28,65.63,65.01,65.19,0.18,83
2024-04-30,2373,117430,8571404,65.01,65.28,64.74,65.01,-0.18,122
2024-05-02,2373,37584,2753940,64.92,65.45,64.92,65.45,0.44,60
2024-05-03,2373,137950,10115585,65.37,65.54,64.92,65.37,-0.08,145
2024-05-06,2373,106372,7840933,65.37,65.81,65.37,65.45,0.08,133
2024-05-07,2373,17952,1321873,65.45,65.54,65.45,65.45,0.0,42
2024-05-08,2373,68601,5025569,65.45,65.45,64.83,65.37,-0.08,89
2024-05-09,2373,110998,8110081,65.45,65.45,64.92,65.01,-0.36,115
2024-05-10,2373,45736,3359459,65.01,65.45,64.92,65.45,0.44,66
2024-05-13,2373,168402,12488397,65.45,66.25,65.45,66.25,0.8,199
2024-05-14,2373,75756,5627612,65.99,66.25,65.81,66.17,-0.08,330
2024-05-15,2373,119495,8869917,66.25,66.25,65.81,66.08,-0.09,333
2024-05-16,2373,90732,6738859,66.25,66.25,65.9,66.17,0.09,204
2024-05-17,2373,36941,2745599,65.99,66.25,65.9,66.17,0.0,58
2024-05-20,2373,44988,3357816,66.43,66.52,66.08,66.43,0.26,71
2024-05-21,2373,37802,2812192,66.25,66.25,66.08,66.17,-0.26,68
2024-05-22,2373,40652,3030317,65.99,66.43,65.99,66.17,0.0,70
2024-05-23,2373,69597,5161565,65.99,66.25,65.9,65.99,-0.18,77
2024-05-24,2373,53079,3939561,66.25,66.25,65.81,65.9,-0.09,59
2024-05-27,2373,82559,6114015,65.99,66.25,65.81,65.81,-0.09,75
2024-05-28,2373,40648,3012735,65.81,65.99,65.81,65.99,0.18,77
2024-05-29,2373,64942,4818352,65.99,66.17,65.9,66.17,0.18,76
2024-05-30,2373,23870,1770281,66.08,66.17,65.81,65.9,-0.27,40
2024-05-31,2373,64706,4812653,65.9,66.7,65.9,66.17,0.27,81
2024-06-03,2373,53439,3977399,66.25,66.34,65.99,65.99,-0.18,61
2024-06-04,2373,22580,1675807,65.81,66.17,65.81,66.08,0.09,30
2024-06-05,2373,47800,3544885,65.99,66.08,65.81,66.08,0.0,58
2024-06-06,2373,23122,1717687,66.25,66.25,65.99,66.08,0.0,48
2024-06-07,2373,31147,2316510,66.08,66.25,66.08,66.08,0.0,39
2024-06-11,2373,70501,5227888,66.08,66.08,65.81,65.99,-0.09,79
2024-06-12,2373,30938,2291291,65.99,65.99,65.81,65.9,-0.09,43
2024-06-13,2373,48165,3571069,65.9,66.08,65.9,65.99,0.09,48
2024-06-14,2373,44829,3330388,65.99,66.25,65.9,66.17,0.18,61
2024-06-17,2373,46512,3456864,66.17,66.25,65.99,66.08,-0.09,172
2024-06-18,2373,37219,2771517,66.25,66.34,66.08,66.25,0.17,100
2024-06-19,2373,47361,3538444,66.34,66.61,66.25,66.43,0.18,69
2024-06-20,2373,96405,7252422,66.52,67.32,66.52,67.23,0.8,154
2024-06-21,2373,74176,5620177,67.23,67.59,67.14,67.59,0.36,111
2024-06-24,2373,44701,3399357,67.59,68.03,67.14,67.59,0.0,196
2024-06-25,2373,64385,4885720,67.86,67.86,67.06,67.59,0.0,102
2024-06-26,2373,63656,4828958,67.59,67.59,67.14,67.5,-0.09,107
2024-06-27,2373,40489,3053482,66.88,67.41,66.79,66.97,-0.53,109
2024-06-28,2373,87700,6620211,67.23,67.32,66.97,67.32,0.35,165
2024-07-01,2373,131670,9983913,67.32,67.59,67.23,67.5,0.18,101
2024-07-02,2373,116531,8838238,67.23,67.59,67.23,67.5,0.0,358
2024-07-03,2373,221972,16864282,67.59,67.77,67.41,67.5,0.0,495
2024-07-04,2373,632709,48453870,67.5,68.48,67.5,68.48,0.98,486
2024-07-05,2373,375883,27331921,68.48,68.57,68.01,68.1,-0.38,495
2024-07-08,2373,275148,19777408,68.1,68.38,67.16,67.26,-0.84,417
2024-07-09,2373,178727,12715769,67.26,67.26,66.69,66.79,-0.47,357
2024-07-10,2373,146147,10367461,66.69,66.88,66.51,66.69,-0.1,236
2024-07-11,2373,117964,8357262,66.69,66.88,66.32,66.6,-0.09,268
2024-07-12,2373,90303,6393550,66.79,66.79,66.41,66.69,0.09,147
2024-07-15,2373,107286,7595545,66.98,67.16,66.32,66.32,-0.37,190
2024-07-16,2373,98396,6923069,66.32,66.32,65.94,65.94,-0.38,216
2024-07-17,2373,27237,1916579,66.04,66.13,66.04,66.04,0.1,105
2024-07-18,2373,56823,3996895,66.22,66.32,65.94,66.04,0.0,94
2024-07-19,2373,186170,12995904,65.85,65.85,65.38,65.38,-0.66,300
2024-07-22,2373,90943,6313749,65.75,65.75,64.91,65.38,0.0,200
