date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4109,272000,4735250,16.43,16.72,16.43,16.53,0.15,137
2024-01-03,4109,393000,6740800,16.53,16.57,16.19,16.34,-0.19,160
2024-01-04,4109,233000,3998650,16.43,16.48,16.24,16.24,-0.1,91
2024-01-05,4109,1189000,20988500,16.34,17.19,16.34,16.67,0.43,506
2024-01-08,4109,560000,9779300,16.86,16.96,16.48,16.48,-0.19,219
2024-01-09,4109,743000,12685950,16.48,16.53,16.05,16.24,-0.24,336
2024-01-10,4109,227000,3911000,16.24,16.53,16.19,16.53,0.29,126
2024-01-11,4109,999000,16722600,16.1,16.38,15.57,15.81,-0.72,448
2024-01-12,4109,178000,2956650,15.96,15.96,15.72,15.81,0.0,91
2024-01-15,4109,4154000,72506350,15.86,17.29,15.86,16.0,0.19,1328
2024-01-16,4109,2008000,35109000,16.05,16.96,16.05,16.62,0.62,899
2024-01-17,4109,1546000,27309500,16.67,17.24,16.38,16.62,0.0,717
2024-01-18,4109,2430000,43958250,16.77,17.53,16.77,17.48,0.86,1157
2024-01-19,4109,6393000,125874500,17.53,19.19,17.29,19.19,1.71,2194
2024-01-22,4109,11579000,243447300,19.96,21.1,18.86,20.58,1.39,5265
2024-01-23,4109,6940000,144553850,20.0,20.62,19.24,20.0,-0.58,3048
2024-01-24,4109,3282000,68154500,19.62,20.34,19.05,19.48,-0.52,1524
2024-01-25,4109,2458000,49139150,19.67,19.72,18.62,18.86,-0.62,1231
2024-01-26,4109,1685000,33274600,18.91,19.24,18.43,18.72,-0.14,782
2024-01-29,4109,2708000,54884700,18.81,19.81,18.67,19.24,0.52,1353
2024-01-30,4109,2766000,57393400,19.38,20.29,19.34,19.53,0.29,1273
2024-01-31,4109,1095000,22459550,19.53,19.81,19.24,19.24,-0.29,540
2024-02-01,4109,1897000,38517900,19.43,19.96,18.86,18.86,-0.38,981
2024-02-02,4109,1901000,37752850,19.05,19.38,18.58,19.0,0.14,908
2024-02-05,4109,1136000,22690850,19.38,19.38,18.77,19.15,0.15,455
2024-02-15,4109,2084000,43841000,19.34,20.48,19.34,20.29,1.14,1011
2024-02-16,4109,1772000,37079250,20.91,20.91,19.53,19.77,-0.52,930
2024-02-19,4109,1717000,35620550,19.58,20.19,19.24,19.62,-0.15,702
2024-02-20,4109,981000,20002350,19.77,20.05,19.05,19.05,-0.57,519
2024-02-21,4109,2117000,43481050,19.15,20.15,18.86,19.53,0.48,768
2024-02-22,4109,2444000,50995350,19.72,20.43,19.43,19.58,0.05,990
2024-02-23,4109,2089000,43871950,19.67,20.38,19.62,20.38,0.8,904
2024-02-26,4109,12253000,277837250,21.34,22.39,19.96,20.48,0.1,4787
2024-02-27,4109,5496000,120652150,20.38,21.96,20.0,20.24,-0.24,2305
2024-02-29,4109,1881000,40064250,20.29,20.58,20.0,20.38,0.14,773
2024-03-01,4109,2642000,58365950,20.53,21.43,20.43,21.19,0.81,1114
2024-03-04,4109,4215000,98966700,21.58,23.29,21.34,23.29,2.1,1896
2024-03-05,4109,3803000,90696000,23.29,23.29,22.19,22.81,-0.48,1717
2024-03-06,4109,5732000,141854300,22.77,24.1,22.48,24.05,1.24,2187
2024-03-07,4109,2774000,68455750,24.1,24.15,23.0,23.43,-0.62,1363
