date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3432,142793,1527959,20.15,20.15,19.41,19.97,-0.18,86
2024-01-03,3432,73046,786629,19.97,19.97,19.78,19.87,-0.1,48
2024-01-04,3432,43156,463282,19.97,19.97,19.78,19.87,0.0,37
2024-01-05,3432,107030,1146283,19.69,19.97,19.6,19.78,-0.09,63
2024-01-08,3432,148104,1595515,20.06,20.06,19.78,19.97,0.19,79
2024-01-09,3432,162906,1744972,20.34,20.34,19.51,19.6,-0.37,96
2024-01-10,3432,173342,1842972,19.6,19.87,19.51,19.69,0.09,90
2024-01-22,3432,495246,8850393,20.4,20.4,17.75,17.75,-1.94,563
2024-01-23,3432,384616,6606162,17.05,17.7,17.0,17.6,-0.15,468
2024-01-24,3432,170094,2936578,17.4,17.45,17.15,17.2,-0.4,274
2024-01-25,3432,100818,1728104,17.2,17.35,17.0,17.1,-0.1,320
2024-01-26,3432,203410,3401764,17.05,17.05,16.5,16.8,-0.3,338
2024-01-29,3432,130093,2183932,16.5,17.15,16.5,16.7,-0.1,158
2024-01-30,3432,91619,1550665,16.9,17.05,16.8,16.85,0.15,141
2024-01-31,3432,106094,1818748,17.5,17.5,16.95,17.0,0.15,257
2024-02-01,3432,22075,372958,17.1,17.1,16.8,16.9,-0.1,32
2024-02-02,3432,82717,1415021,17.4,17.4,17.0,17.1,0.2,97
2024-02-05,3432,64190,1096611,17.1,17.4,16.9,17.05,-0.05,95
2024-02-15,3432,37531,636315,16.7,17.4,16.7,16.95,-0.1,68
2024-02-16,3432,100782,1709808,16.95,17.1,16.85,17.0,0.05,111
2024-02-19,3432,124775,2162093,17.4,17.45,17.25,17.35,0.35,112
2024-02-20,3432,487920,9237246,18.35,19.05,17.8,19.05,1.7,373
2024-02-21,3432,1097129,22276343,19.95,20.8,19.95,20.5,1.45,780
2024-02-22,3432,665640,13458532,20.35,20.9,19.8,20.1,-0.4,403
2024-02-23,3432,401754,8226080,20.5,20.9,20.0,20.0,-0.1,268
2024-02-26,3432,386102,7996688,20.3,21.2,20.0,20.8,0.8,264
2024-02-27,3432,220113,4511126,20.8,20.85,20.2,20.3,-0.5,154
2024-02-29,3432,166790,3475646,20.3,21.5,20.3,20.5,0.2,177
2024-03-01,3432,77283,1583217,20.55,20.55,20.35,20.55,0.05,75
2024-03-04,3432,116532,2406237,20.55,20.95,20.4,20.5,-0.05,116
2024-03-05,3432,162154,3365653,21.5,21.5,20.45,20.5,0.0,126
2024-03-06,3432,107215,2202752,20.5,20.75,20.45,20.5,0.0,101
2024-03-07,3432,282529,5725830,20.35,21.0,20.0,20.1,-0.4,199
2024-03-08,3432,110580,2195096,20.1,20.3,19.5,19.75,-0.35,217
2024-03-11,3432,42387,847702,19.8,20.15,19.8,20.05,0.3,42
2024-03-12,3432,132010,2671361,20.0,20.55,20.0,20.55,0.5,122
2024-03-13,3432,93195,1859172,20.35,20.35,19.9,20.0,-0.55,112
2024-03-14,3432,38884,778969,20.3,20.3,19.75,19.95,-0.05,44
2024-03-15,3432,61248,1196204,20.1,20.1,19.4,19.55,-0.4,41
2024-03-18,3432,60668,1200933,19.55,20.45,19.4,20.4,0.85,69
2024-03-19,3432,78622,1571141,20.3,20.3,19.9,19.9,-0.5,59
2024-03-20,3432,66301,1313285,19.8,19.9,19.55,19.55,-0.35,91
2024-03-21,3432,52842,1044626,19.55,19.95,19.55,19.7,0.15,58
2024-03-22,3432,64948,1286082,19.95,19.95,19.75,19.75,0.05,45
2024-03-25,3432,52623,1048080,20.0,20.0,19.8,19.9,0.15,46
2024-03-26,3432,55408,1102745,20.3,20.3,19.85,19.95,0.05,41
2024-03-27,3432,29696,588596,19.85,19.95,19.75,19.75,-0.2,36
2024-03-28,3432,62135,1230652,19.9,20.1,19.55,20.0,0.25,60
2024-03-29,3432,41904,824482,20.0,20.0,19.6,19.7,-0.3,38
2024-04-01,3432,47204,932099,19.85,20.15,19.55,19.85,0.15,57
2024-04-02,3432,85707,1690708,19.9,20.1,19.55,19.55,-0.3,102
2024-04-03,3432,113624,2249184,19.85,20.05,19.6,19.75,0.2,68
2024-04-08,3432,165007,3292727,19.8,20.1,19.8,19.85,0.1,112
2024-04-09,3432,64289,1284497,19.95,20.1,19.85,19.95,0.1,57
2024-04-10,3432,126568,2541412,20.15,20.3,19.95,20.1,0.15,85
2024-04-11,3432,2070350,41402902,20.0,20.1,19.8,19.9,-0.2,63
2024-04-12,3432,274918,5440314,20.15,20.5,19.5,19.65,-0.25,174
2024-04-15,3432,107409,2112477,19.25,19.9,19.2,19.5,-0.15,75
2024-04-16,3432,135597,2613143,19.5,19.5,19.1,19.2,-0.3,64
2024-04-17,3432,268298,5115958,19.05,19.65,19.0,19.0,-0.2,223
2024-04-18,3432,178684,3323726,18.65,19.2,18.45,18.45,-0.55,269
2024-04-19,3432,189465,3385878,18.45,18.5,16.9,18.0,-0.45,216
2024-04-22,3432,218563,3764130,17.2,17.9,17.05,17.05,-0.95,166
2024-04-23,3432,91466,1563058,17.25,17.35,17.0,17.1,0.05,101
2024-04-24,3432,203917,3474832,17.05,17.35,17.0,17.2,0.1,78
2024-04-25,3432,55493,967583,17.2,17.85,17.2,17.35,0.15,40
2024-04-26,3432,66345,1153683,17.5,17.5,17.25,17.4,0.05,83
2024-04-29,3432,292657,5450835,17.75,19.1,17.65,19.1,1.7,317
2024-04-30,3432,161383,3121943,19.1,19.9,19.1,19.15,0.05,210
2024-05-02,3432,57214,1102135,19.6,19.6,19.2,19.2,0.05,66
2024-05-03,3432,110722,2158606,19.4,19.6,19.4,19.55,0.35,73
2024-05-06,3432,331228,6734804,19.8,21.0,19.8,20.7,1.15,297
2024-05-07,3432,176777,3606535,20.75,20.75,20.2,20.2,-0.5,117
2024-05-08,3432,50441,1011565,20.2,20.2,19.85,20.0,-0.2,52
2024-05-09,3432,97652,1937171,20.0,20.0,19.75,19.75,-0.25,66
2024-05-10,3432,26150,514175,19.8,19.8,19.6,19.75,0.0,35
2024-05-13,3432,75586,1451578,19.75,19.75,18.9,19.3,-0.45,119
2024-05-14,3432,587839,11410315,18.4,19.45,18.4,19.45,0.15,81
2024-05-15,3432,37189,722929,19.45,19.75,19.3,19.3,-0.15,41
2024-05-16,3432,48134,937062,19.65,20.0,19.2,19.3,0.0,51
2024-05-17,3432,55566,1084137,19.4,19.65,19.4,19.6,0.3,41
2024-05-20,3432,64860,1237178,18.45,19.5,18.45,19.1,-0.5,55
2024-05-21,3432,32076,621946,19.5,19.5,19.25,19.35,0.25,35
2024-05-22,3432,19711,384028,19.55,19.6,19.4,19.5,0.15,24
2024-05-23,3432,30099,581387,19.5,19.5,19.2,19.3,-0.2,30
2024-05-24,3432,25585,491849,19.3,19.4,19.1,19.25,-0.05,60
2024-05-27,3432,34247,663446,19.45,19.5,19.25,19.3,0.05,39
2024-05-28,3432,1544486,30871284,20.25,20.25,19.35,19.6,0.3,39
2024-05-29,3432,84690,1667391,19.6,19.9,19.5,19.75,0.15,82
2024-05-30,3432,850998,18248730,19.8,21.7,19.8,21.7,1.95,603
2024-05-31,3432,509748,12157412,23.85,23.85,23.85,23.85,2.15,364
2024-06-03,3432,1519682,38897287,24.9,26.2,24.0,26.2,2.35,954
2024-06-04,3432,2894220,80626483,26.2,28.8,26.0,28.7,2.5,1838
2024-06-05,3432,1485774,40081766,28.7,28.7,26.05,26.4,-2.3,1002
2024-06-06,3432,1165255,28741490,25.6,26.05,24.1,24.1,-2.3,675
2024-06-07,3432,498078,12008185,24.1,24.6,23.75,24.15,0.05,477
2024-06-11,3432,584086,15338348,25.8,26.55,25.35,26.55,2.4,326
