date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8354,203000,3346750,16.21,16.36,16.07,16.12,-0.04,99
2024-01-03,8354,600000,10075650,16.31,16.85,16.26,16.36,0.24,314
2024-01-04,8354,155000,2570950,16.56,16.56,16.12,16.26,-0.1,87
2024-01-05,8354,102000,1684050,16.26,16.56,16.02,16.16,-0.1,67
2024-01-08,8354,169000,2792850,16.16,16.61,16.07,16.16,0.0,69
2024-01-09,8354,242000,3895000,16.21,16.21,15.62,15.77,-0.39,141
2024-01-10,8354,126000,2017050,15.77,16.02,15.58,15.58,-0.19,79
2024-01-11,8354,142000,2228250,15.62,15.67,15.28,15.53,-0.05,65
2024-01-12,8354,103000,1609500,15.48,15.48,15.23,15.23,-0.3,66
2024-01-15,8354,43000,669100,15.23,15.38,15.23,15.28,0.05,28
2024-01-16,8354,145000,2255800,15.43,15.43,15.18,15.33,0.05,57
2024-01-17,8354,4674000,78966550,15.72,16.85,15.33,15.72,0.39,1648
2024-01-18,8354,1351000,21092650,15.62,16.02,14.89,14.94,-0.78,676
2024-01-19,8354,367000,5635000,15.03,15.43,14.99,15.03,0.09,233
2024-01-22,8354,242000,3733150,15.08,15.28,15.03,15.08,0.05,109
2024-01-23,8354,125000,1932250,15.23,15.33,15.13,15.13,0.05,85
2024-01-24,8354,125000,1965950,15.28,15.58,15.28,15.48,0.35,91
2024-01-25,8354,192000,3035750,15.62,15.72,15.43,15.43,-0.05,114
2024-01-26,8354,150000,2350400,15.48,15.58,15.23,15.23,-0.2,85
2024-01-29,8354,82000,1276500,15.33,15.43,15.18,15.33,0.1,49
2024-01-30,8354,65000,1012050,15.53,15.62,15.23,15.23,-0.1,45
2024-01-31,8354,56000,871150,15.23,15.33,15.23,15.33,0.1,28
2024-02-01,8354,75000,1168250,15.48,15.48,15.08,15.33,0.0,55
2024-02-02,8354,73000,1140700,15.53,15.53,15.23,15.33,0.0,55
2024-02-05,8354,392000,6284800,15.38,16.07,15.38,15.62,0.29,237
2024-02-15,8354,369000,5958700,16.12,16.16,15.72,15.82,0.2,219
2024-02-16,8354,400000,6545900,16.02,16.36,15.87,15.97,0.15,260
2024-02-19,8354,310000,5121500,16.21,16.41,16.12,16.16,0.19,158
2024-02-20,8354,198000,3252450,16.26,16.36,16.02,16.16,0.0,108
2024-02-21,8354,305000,5050500,16.36,16.46,16.12,16.31,0.15,109
2024-02-22,8354,157000,2613350,16.31,16.56,16.26,16.26,-0.05,105
2024-02-23,8354,243000,3993900,16.31,16.31,16.02,16.07,-0.19,103
2024-02-26,8354,303000,5062650,16.12,16.71,16.12,16.31,0.24,150
2024-02-27,8354,148000,2451900,16.31,16.61,16.12,16.21,-0.1,90
2024-02-29,8354,90000,1495800,16.21,16.46,16.21,16.31,0.1,58
2024-03-01,8354,134000,2205400,16.31,16.36,16.07,16.16,-0.15,83
2024-03-04,8354,108000,1768850,16.16,16.21,16.07,16.07,-0.09,53
2024-03-05,8354,90000,1474100,16.16,16.31,15.97,16.12,0.05,64
2024-03-06,8354,99000,1635700,16.31,16.31,16.16,16.26,0.14,56
