date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,709972,74000,42920,0.58,0.58,0.58,0.58,-0.01,1
2024-01-05,709972,74000,41440,0.56,0.56,0.56,0.56,-0.02,1
2024-01-18,709972,75000,39750,0.53,0.53,0.53,0.53,0.02,1
2024-01-19,709972,75000,43800,0.6,0.6,0.58,0.58,0.05,3
2024-01-22,709972,155000,89900,0.58,0.58,0.58,0.58,0.0,3
2024-01-23,709972,150000,87100,0.59,0.59,0.58,0.58,0.0,3
2024-01-31,709972,150000,85500,0.57,0.57,0.57,0.57,0.02,2
2024-02-01,709972,150000,82300,0.53,0.55,0.53,0.55,-0.02,4
2024-02-15,709972,150000,84000,0.56,0.56,0.56,0.56,0.02,2
2024-02-16,709972,150000,91800,0.61,0.62,0.61,0.62,0.06,5
2024-02-21,709972,150000,84000,0.56,0.56,0.56,0.56,-0.11,2
2024-02-22,709972,150000,85000,0.56,0.58,0.56,0.58,0.02,3
2024-02-27,709972,48000,27840,0.58,0.58,0.58,0.58,0.01,1
2024-02-29,709972,121000,64070,0.52,0.54,0.52,0.54,-0.04,3
2024-03-01,709972,73000,40150,0.55,0.55,0.55,0.55,0.01,2
2024-03-06,709972,204000,115200,0.55,0.57,0.55,0.57,0.01,3
2024-03-07,709972,204000,118720,0.61,0.61,0.56,0.56,-0.01,9
2024-03-12,709972,20000,10000,0.5,0.5,0.5,0.5,0.01,1
2024-03-28,709972,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2024-04-24,709972,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2024-05-02,709972,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2024-06-07,709972,74000,19980,0.27,0.27,0.27,0.27,0.04,1
2024-06-11,709972,220000,89950,0.35,0.49,0.35,0.49,0.22,13
2024-06-12,709972,1044000,539600,0.45,0.7,0.43,0.7,0.21,26
2024-06-13,709972,131000,117640,0.88,1.2,0.88,1.2,0.5,7
2024-06-14,709972,145000,170650,1.15,1.25,1.12,1.2,0.0,16
2024-06-17,709972,687000,817880,1.39,1.39,1.17,1.17,-0.03,13
2024-06-18,709972,80000,96300,1.18,1.28,1.18,1.28,0.11,7
2024-06-19,709972,349000,333460,1.15,1.15,0.89,0.89,-0.39,20
2024-06-20,709972,246000,291720,0.97,1.48,0.97,1.48,0.59,22
2024-06-21,709972,92000,115900,1.23,1.3,1.23,1.3,-0.18,9
2024-06-24,709972,3000,3210,1.06,1.09,1.06,1.09,-0.21,2
2024-06-25,709972,77000,68110,0.84,1.09,0.83,1.09,0.0,7
2024-06-26,709972,30000,37500,1.25,1.25,1.25,1.25,0.16,3
2024-06-28,709972,2000,2520,1.26,1.26,1.26,1.26,0.01,1
2024-07-04,709972,25000,40120,1.6,1.72,1.6,1.72,0.41,5
2024-07-08,709972,7000,16620,2.28,2.5,2.28,2.5,0.55,2
2024-07-09,709972,13000,34440,2.38,2.73,2.38,2.73,0.23,3
2024-07-11,709972,10000,36800,4.0,4.0,3.6,3.65,0.92,3
2024-07-12,709972,8000,23840,2.98,2.98,2.98,2.98,-0.67,1
2024-07-15,709972,2000,6400,3.2,3.2,3.2,3.2,0.22,1
2024-07-17,709972,2000,6300,3.15,3.15,3.15,3.15,-0.05,1
2024-07-22,709972,31000,65720,2.12,2.12,2.12,2.12,-1.03,2
2024-07-29,709972,1000,2290,2.29,2.29,2.29,2.29,0.17,1
2024-07-30,709972,3000,8000,2.5,2.9,2.5,2.9,0.61,3
2024-07-31,709972,1000,3460,3.46,3.46,3.46,3.46,0.56,1
2024-08-01,709972,2000,9050,4.46,4.59,4.46,4.59,1.13,2
2024-08-16,709972,9000,37380,4.0,4.45,4.0,4.45,1.4,4
2024-08-19,709972,34000,156320,4.8,4.93,4.53,4.53,0.08,7
2024-08-20,709972,21000,121900,5.1,6.2,5.1,6.0,1.47,18
2024-08-21,709972,15000,84050,5.55,5.7,5.55,5.65,-0.35,8
2024-08-23,709972,60000,295800,4.93,4.97,4.9,4.9,-0.75,5
2024-09-05,709972,4000,14990,4.14,4.14,3.24,3.24,-1.04,3
2024-09-06,709972,2000,7110,3.59,3.59,3.52,3.52,0.28,2
2024-10-01,709972,55000,64350,1.17,1.17,1.17,1.17,-0.07,1
