date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8489,80000,2053350,25.5,26.0,25.5,25.6,0.1,51
2024-01-03,8489,84000,2143800,25.6,25.65,25.15,25.55,-0.05,38
2024-01-04,8489,25000,636500,25.7,25.7,25.2,25.2,-0.35,20
2024-01-05,8489,16000,406100,25.2,25.7,25.2,25.5,0.3,10
2024-01-08,8489,16000,404300,25.7,25.7,25.1,25.25,-0.25,16
2024-01-09,8489,30000,747250,25.05,25.25,24.7,25.0,-0.25,16
2024-01-10,8489,41000,1024800,24.75,25.2,24.7,24.75,-0.25,33
2024-01-11,8489,30000,737750,24.8,24.8,24.35,24.65,-0.1,28
2024-01-12,8489,25000,611600,24.4,24.5,24.4,24.4,-0.25,15
2024-01-15,8489,33000,825650,25.0,25.15,24.7,24.85,0.45,24
2024-01-16,8489,16000,394950,24.65,24.85,24.6,24.6,-0.25,15
2024-01-17,8489,158000,4018650,24.75,26.15,24.5,24.75,0.15,102
2024-01-18,8489,139000,3534700,25.1,25.8,25.1,25.15,0.4,101
2024-01-19,8489,911000,24445950,25.2,27.65,25.2,27.65,2.5,514
2024-01-22,8489,2875000,85488350,28.8,30.4,28.25,28.25,0.6,1444
2024-01-23,8489,1746000,52116700,28.25,31.0,27.7,29.3,1.05,1200
2024-01-24,8489,1231000,36762050,29.1,30.95,28.9,28.95,-0.35,821
2024-01-25,8489,515000,14944500,29.7,30.1,28.15,28.2,-0.75,341
2024-01-26,8489,401000,11216300,28.2,28.9,27.6,27.7,-0.5,223
2024-01-29,8489,762000,22119750,27.75,30.3,27.6,29.15,1.45,452
2024-01-30,8489,1700000,53015050,29.5,32.05,29.5,32.05,2.9,1060
2024-01-31,8489,4733000,155800000,32.85,34.6,31.25,32.55,0.5,3040
2024-02-01,8489,1288000,42161350,32.75,34.0,31.55,31.65,-0.9,872
2024-02-02,8489,895000,27563050,31.65,32.1,30.1,30.1,-1.55,598
2024-02-05,8489,507000,15317650,29.8,30.8,29.8,30.3,0.2,317
2024-02-15,8489,373000,11574200,30.8,31.4,30.35,31.05,0.75,246
2024-02-16,8489,408000,12993700,31.35,32.75,31.35,31.75,0.7,307
2024-02-19,8489,496000,16102800,32.0,32.8,31.9,32.35,0.6,309
2024-02-20,8489,239000,7567650,32.35,32.35,31.35,31.6,-0.75,150
2024-02-21,8489,552000,18148200,32.4,33.3,32.15,33.0,1.4,404
2024-02-22,8489,282000,9224200,33.3,33.3,32.35,32.6,-0.4,197
2024-02-23,8489,378000,12155300,32.65,33.1,31.9,32.05,-0.55,202
2024-02-26,8489,235000,7588250,32.05,32.9,32.05,32.2,0.15,160
2024-02-27,8489,300000,9478700,32.5,32.55,31.1,31.4,-0.8,170
2024-02-29,8489,201000,6341750,31.4,31.9,31.05,31.5,0.1,117
2024-03-01,8489,89000,2806250,31.7,31.8,31.4,31.5,0.0,54
2024-03-04,8489,110000,3486950,31.6,32.1,31.45,31.5,0.0,74
2024-03-05,8489,117000,3681000,31.5,31.8,31.3,31.3,-0.2,76
2024-03-06,8489,509000,15414350,31.3,31.3,29.85,29.85,-1.45,290
2024-03-07,8489,215000,6385750,29.9,30.15,29.4,29.4,-0.45,133
2024-03-08,8489,117000,3483700,29.4,30.2,29.4,30.0,0.6,80
2024-03-11,8489,93000,2799700,29.8,30.5,29.65,30.35,0.35,58
2024-03-12,8489,129000,3925700,30.0,30.85,30.0,30.35,0.0,77
2024-03-13,8489,633000,18672800,30.0,30.35,28.45,28.55,-1.8,369
2024-03-14,8489,132000,3718450,28.55,28.85,27.75,28.2,-0.35,94
2024-03-15,8489,300000,8218600,28.15,28.2,26.9,26.95,-1.25,214
2024-03-18,8489,223000,6138400,27.05,27.95,26.9,27.95,1.0,119
2024-03-19,8489,220000,6202500,27.8,28.75,27.55,28.6,0.65,158
2024-03-20,8489,59000,1687500,28.8,29.0,28.35,28.35,-0.25,49
2024-03-21,8489,111000,3105200,28.45,28.45,27.45,28.05,-0.3,87
2024-03-22,8489,247000,6820150,28.4,28.4,27.2,27.5,-0.55,129
2024-03-25,8489,95000,2688800,28.0,28.7,28.0,28.7,1.2,73
2024-03-26,8489,101000,2906400,28.75,29.1,28.4,28.65,-0.05,75
2024-03-27,8489,176000,5136750,28.8,29.55,28.7,29.55,0.9,109
2024-03-28,8489,220000,6675550,29.5,30.8,29.5,30.05,0.5,149
2024-03-29,8489,74000,2213900,30.35,30.5,29.65,29.95,-0.1,53
2024-04-01,8489,77000,2268050,29.6,29.7,29.3,29.6,-0.35,58
2024-04-02,8489,149000,4316600,29.8,29.8,28.5,28.5,-1.1,113
2024-04-03,8489,142000,3957700,28.5,28.5,27.5,27.5,-1.0,102
2024-04-08,8489,32000,895000,27.7,28.2,27.7,27.85,0.35,27
2024-04-09,8489,32000,884650,27.6,27.8,27.5,27.6,-0.25,29
2024-04-10,8489,45000,1239200,27.7,27.8,27.4,27.5,-0.1,36
2024-04-11,8489,179000,4726950,27.15,27.3,26.0,26.05,-1.45,158
2024-04-12,8489,91000,2370100,26.55,26.6,25.85,25.9,-0.15,71
2024-04-15,8489,67000,1728600,26.1,26.2,25.5,25.9,0.0,57
2024-04-16,8489,103000,2589200,25.45,25.5,24.7,24.8,-1.1,86
2024-04-17,8489,22000,556800,25.9,25.9,25.0,25.2,0.4,19
2024-04-18,8489,26000,651150,25.2,25.3,24.85,25.0,-0.2,20
2024-04-19,8489,50000,1239850,25.0,25.05,24.5,24.85,-0.15,41
2024-04-22,8489,129000,3136250,25.25,25.25,24.0,24.0,-0.85,94
2024-04-23,8489,50000,1206350,24.0,24.25,24.0,24.1,0.1,32
2024-04-24,8489,104000,2559250,24.1,25.5,24.1,24.95,0.85,66
2024-04-25,8489,52000,1318600,25.7,25.75,24.95,25.3,0.35,46
2024-04-26,8489,53000,1321000,25.3,25.3,24.7,24.85,-0.45,47
2024-04-29,8489,41000,1016600,25.0,25.05,24.65,24.7,-0.15,33
2024-04-30,8489,55000,1334400,24.7,24.7,23.95,24.65,-0.05,46
2024-05-02,8489,19000,469050,24.8,24.8,24.6,24.8,0.15,17
2024-05-03,8489,27000,662500,24.8,24.8,24.45,24.7,-0.1,25
2024-05-06,8489,30000,734350,24.8,24.8,24.3,24.6,-0.1,24
2024-05-07,8489,25000,612050,24.6,24.6,24.45,24.45,-0.15,10
2024-05-08,8489,33000,798050,24.3,24.35,24.05,24.2,-0.25,26
2024-05-09,8489,101000,2420100,24.1,24.2,23.9,24.0,-0.2,29
2024-05-10,8489,33000,804300,24.2,24.65,24.0,24.3,0.3,27
2024-05-13,8489,76000,1912800,24.75,25.75,24.7,25.1,0.8,64
2024-05-14,8489,16000,399350,25.0,25.0,24.9,24.9,-0.2,16
2024-05-15,8489,41000,1034650,24.9,25.65,24.9,24.9,0.0,39
2024-05-16,8489,32000,788550,24.8,24.85,24.5,24.65,-0.25,25
2024-05-17,8489,24000,587500,24.6,24.6,24.35,24.35,-0.3,20
2024-05-20,8489,11000,271850,24.8,24.8,24.45,24.45,0.1,5
2024-05-21,8489,12000,291200,24.15,24.45,24.05,24.3,-0.15,10
2024-05-22,8489,63000,1537650,24.6,24.65,24.2,24.35,0.05,45
2024-05-23,8489,25000,608400,24.35,24.4,24.25,24.25,-0.1,16
2024-05-24,8489,18000,436150,24.1,24.4,24.1,24.35,0.1,15
2024-05-27,8489,29000,701450,24.3,24.3,24.1,24.3,-0.05,24
2024-05-28,8489,100000,2512500,24.4,25.5,24.35,25.5,1.2,76
2024-05-29,8489,64000,1618650,25.5,25.55,25.05,25.55,0.05,50
2024-05-30,8489,44000,1116900,25.3,25.55,25.15,25.3,-0.25,35
2024-05-31,8489,61000,1530400,25.3,25.3,24.8,24.95,-0.35,44
2024-06-03,8489,43000,1063050,24.65,25.0,24.6,24.7,-0.25,29
2024-06-04,8489,20000,492000,24.45,24.7,24.45,24.55,-0.15,14
2024-06-05,8489,60000,1462300,24.35,24.45,24.35,24.35,-0.2,38
2024-06-06,8489,19000,462650,24.35,24.35,24.35,24.35,0.0,12
2024-06-07,8489,23000,561450,24.25,24.5,24.25,24.45,0.1,19
2024-06-11,8489,36000,877800,24.45,24.45,24.3,24.45,0.0,28
2024-06-12,8489,38000,941450,24.45,24.95,24.45,24.6,0.15,17
2024-06-13,8489,113000,2770400,24.7,24.8,24.45,24.7,0.1,26
2024-06-14,8489,177000,4565800,24.8,26.5,24.8,26.0,1.3,123
2024-06-17,8489,48000,1246250,25.95,26.2,25.9,25.9,-0.1,39
2024-06-18,8489,33000,853100,25.95,25.95,25.8,25.85,-0.05,28
2024-06-19,8489,347000,9633400,25.9,28.4,25.85,28.4,2.55,215
2024-06-20,8489,930000,27552850,29.0,30.5,28.8,29.0,0.6,570
2024-06-21,8489,226000,6519000,29.45,29.45,28.4,28.4,-0.6,150
2024-06-24,8489,96000,2740400,28.7,29.2,27.9,28.1,-0.3,81
2024-06-25,8489,78000,2154600,27.7,28.0,27.5,27.6,-0.5,64
2024-06-26,8489,35000,966950,27.8,27.9,27.45,27.45,-0.15,26
2024-06-27,8489,102000,2860150,27.5,28.7,27.45,27.95,0.5,81
2024-06-28,8489,63000,1781500,27.95,28.7,27.95,28.65,0.7,52
2024-07-01,8489,75000,2112700,28.35,28.85,28.0,28.0,-0.65,48
2024-07-02,8489,58000,1591150,27.4,27.6,27.3,27.4,-0.6,39
2024-07-03,8489,39000,1072650,27.4,27.6,27.4,27.5,0.1,24
2024-07-04,8489,142000,3834100,27.6,27.75,26.1,27.0,-0.5,98
2024-07-05,8489,19000,515600,27.1,27.35,27.0,27.3,0.3,14
2024-07-08,8489,58000,1563850,27.3,27.35,26.55,27.3,0.0,30
2024-07-09,8489,57000,1511000,26.85,26.85,26.2,26.4,-0.9,46
2024-07-10,8489,19000,502950,26.2,26.6,26.2,26.6,0.2,16
2024-07-11,8489,15000,395850,26.55,26.55,26.2,26.3,-0.3,12
2024-07-12,8489,41000,1082500,26.25,26.7,26.25,26.4,0.1,26
2024-07-15,8489,45000,1207900,26.5,27.25,26.45,27.05,0.65,30
2024-07-16,8489,25000,681850,27.1,27.5,27.1,27.2,0.15,24
2024-07-17,8489,50000,1375000,27.35,27.6,27.3,27.55,0.35,38
2024-07-18,8489,154000,4380550,27.3,29.15,27.3,28.5,0.95,115
2024-07-19,8489,122000,3475300,28.5,29.2,28.1,28.1,-0.4,78
2024-07-22,8489,79000,2181100,28.1,28.15,27.2,27.45,-0.65,42
2024-07-23,8489,9000,247700,27.5,27.6,27.45,27.6,0.15,9
2024-07-26,8489,36000,959500,27.6,27.6,26.2,26.6,-1.0,26
2024-07-29,8489,7000,186000,26.55,26.6,26.5,26.6,0.0,7
2024-07-30,8489,41000,1080050,26.95,26.95,26.1,26.2,-0.4,27
2024-07-31,8489,50000,1332600,26.8,26.85,26.5,26.65,0.45,23
2024-08-01,8489,68000,1819400,26.7,26.9,26.5,26.75,0.1,32
2024-08-02,8489,34000,904050,27.05,27.05,26.35,26.35,-0.4,16
2024-08-05,8489,840000,22422950,25.9,28.95,23.8,28.65,2.3,418
2024-08-06,8489,791000,23203300,28.7,30.0,28.7,28.85,0.2,560
2024-08-07,8489,1067000,32620400,29.4,31.6,29.2,30.6,1.75,660
2024-08-08,8489,292000,8740150,30.7,30.7,29.5,29.65,-0.95,203
2024-08-09,8489,171000,5146300,30.35,30.9,29.5,29.5,-0.15,142
2024-08-12,8489,66000,1968050,29.45,30.35,29.45,29.8,0.3,58
2024-08-13,8489,81000,2416650,30.0,30.35,29.5,29.65,-0.15,60
2024-08-14,8489,245000,7101150,29.65,29.65,28.65,28.65,-1.0,193
2024-08-15,8489,211000,6044950,28.65,29.0,28.4,28.55,-0.1,155
2024-08-16,8489,361000,10813000,29.0,30.75,28.6,30.75,2.2,250
2024-08-19,8489,241000,7442100,30.9,31.35,30.15,30.75,0.0,174
2024-08-20,8489,292000,8946850,31.0,31.95,29.8,29.8,-0.95,197
2024-08-21,8489,128000,3782850,29.8,29.8,29.35,29.5,-0.3,73
2024-08-22,8489,100000,2954000,29.45,30.0,29.3,29.65,0.15,83
2024-08-23,8489,117000,3455150,29.25,29.95,29.2,29.8,0.15,90
2024-08-26,8489,79000,2372000,29.75,30.25,29.5,30.1,0.3,59
2024-08-27,8489,65000,1951900,30.05,30.2,29.9,30.05,-0.05,32
2024-08-28,8489,176000,5172550,30.2,30.2,28.8,28.85,-1.2,155
2024-08-29,8489,161000,4621150,28.85,28.95,28.5,28.7,-0.15,137
2024-08-30,8489,51000,1471450,28.95,29.05,28.7,28.95,0.25,49
2024-09-02,8489,93000,2662000,29.05,29.1,28.3,28.45,-0.5,87
2024-09-03,8489,48000,1374300,28.5,28.9,28.5,28.85,0.4,39
2024-09-04,8489,103000,2922900,27.75,28.85,27.75,28.8,-0.05,72
2024-09-05,8489,32000,925500,28.8,29.5,28.75,28.75,-0.05,24
2024-09-06,8489,88000,2501150,28.7,28.7,28.05,28.6,-0.15,81
2024-09-09,8489,66000,1873400,28.5,28.65,28.0,28.5,-0.1,44
2024-09-10,8489,99000,2811550,28.6,28.85,28.0,28.15,-0.35,91
2024-09-11,8489,70000,1995000,29.6,29.6,28.15,28.15,0.0,63
2024-09-12,8489,23000,652500,28.35,28.65,28.2,28.45,0.3,23
2024-09-13,8489,18000,513350,28.45,28.6,28.45,28.55,0.1,15
2024-09-16,8489,119000,3354200,28.55,28.55,27.85,28.5,-0.05,106
2024-09-18,8489,59000,1669850,28.5,28.55,28.1,28.35,-0.15,52
2024-09-19,8489,102000,2944050,28.35,29.65,28.35,29.1,0.75,67
2024-09-20,8489,61000,1789800,29.15,29.6,29.1,29.3,0.2,39
2024-09-23,8489,62000,1783600,29.15,29.3,28.35,28.6,-0.7,56
2024-09-24,8489,26000,743800,28.55,28.75,28.5,28.55,-0.05,21
2024-09-25,8489,31000,887750,28.6,29.0,28.55,28.65,0.1,24
2024-09-26,8489,20000,571950,28.65,28.7,28.4,28.7,0.05,20
2024-09-27,8489,33000,957800,28.85,29.5,28.7,28.9,0.2,32
2024-09-30,8489,24000,695300,29.25,29.25,28.85,28.85,-0.05,16
2024-10-01,8489,17000,490000,28.95,28.95,28.75,28.8,-0.05,16
2024-10-04,8489,19000,545550,28.85,28.85,28.65,28.65,-0.15,18
2024-10-07,8489,59000,1714600,28.65,29.65,28.65,29.0,0.35,41
2024-10-08,8489,22000,637000,29.1,29.1,28.8,29.1,0.1,18
2024-10-09,8489,91000,2612250,29.15,29.25,28.35,28.35,-0.75,79
2024-10-11,8489,66000,1871600,28.35,28.5,28.2,28.25,-0.1,56
2024-10-14,8489,31000,877300,28.1,28.65,28.1,28.25,0.0,27
2024-10-15,8489,16000,453000,28.3,28.35,28.3,28.35,0.1,9
2024-10-16,8489,17000,482600,28.25,28.7,28.25,28.7,0.35,11
2024-10-17,8489,78000,2278350,28.6,29.55,28.6,29.05,0.35,42
2024-10-18,8489,36000,1045350,29.35,29.45,28.6,28.6,-0.45,31
2024-10-21,8489,14000,404150,28.65,28.95,28.65,28.85,0.25,11
2024-10-22,8489,21000,604600,28.75,29.1,28.6,28.85,0.0,19
2024-10-23,8489,23000,660500,28.9,28.9,28.65,28.75,-0.1,19
2024-10-24,8489,38000,1098650,28.5,29.2,28.5,29.1,0.35,27
2024-10-25,8489,225000,6659050,29.15,30.5,29.1,29.5,0.4,128
2024-10-28,8489,96000,2812950,29.55,29.9,29.0,29.0,-0.5,58
2024-10-29,8489,15000,436750,29.45,29.45,29.0,29.0,0.0,15
2024-10-30,8489,39000,1120450,29.0,29.25,28.5,28.55,-0.45,37
2024-11-01,8489,22000,632050,28.55,28.9,28.55,28.9,0.35,18
2024-11-04,8489,36000,1043300,29.2,29.4,28.5,28.5,-0.4,25
2024-11-05,8489,32000,914950,28.5,28.95,28.5,28.5,0.0,30
2024-11-06,8489,37000,1054900,28.55,28.55,28.45,28.5,0.0,31
2024-11-07,8489,13000,374400,29.45,29.45,28.55,28.85,0.35,13
2024-11-08,8489,13000,373800,29.3,29.3,28.65,28.65,-0.2,13
2024-11-11,8489,82000,2419100,29.15,30.5,28.8,29.25,0.6,73
2024-11-12,8489,11000,320600,29.25,29.25,29.05,29.15,-0.1,11
2024-11-13,8489,90000,2565850,29.15,29.15,28.15,28.3,-0.85,84
2024-11-14,8489,37000,1051000,28.5,28.5,28.3,28.35,0.05,28
2024-11-15,8489,30000,852350,28.3,28.65,28.2,28.3,-0.05,25
2024-11-18,8489,21000,595700,28.95,28.95,28.25,28.25,-0.05,17
2024-11-19,8489,20000,564550,28.3,28.35,28.15,28.35,0.1,18
2024-11-20,8489,160000,4610200,28.35,29.25,28.35,28.95,0.6,50
2024-11-21,8489,24000,705250,29.05,29.8,29.0,29.45,0.5,23
2024-11-22,8489,29000,854250,29.4,29.65,29.1,29.3,-0.15,17
