date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3611,59000,14229500,227.45,227.92,226.51,226.51,-0.94,43
2024-01-03,3611,61000,14588500,225.1,226.04,225.1,225.1,-1.41,48
2024-01-04,3611,70000,16634000,224.16,225.1,222.27,223.69,-1.41,64
2024-01-05,3611,78000,18436000,225.1,225.1,221.8,223.21,-0.48,68
2024-01-08,3611,35000,8296000,223.21,224.16,222.74,222.74,-0.47,31
2024-01-09,3611,47000,11096000,223.21,223.21,221.33,222.74,0.0,45
2024-01-10,3611,31000,7313000,223.21,223.21,221.8,221.8,-0.94,28
2024-01-11,3611,221000,51189000,218.51,219.45,217.09,218.51,-3.29,183
2024-01-12,3611,82000,19013000,218.03,218.98,218.03,218.03,-0.48,65
2024-01-15,3611,54000,12483500,217.56,219.45,217.09,218.51,0.48,49
2024-01-16,3611,103000,23742000,218.98,218.98,216.62,216.62,-1.89,87
2024-01-17,3611,74000,16921000,216.62,216.62,214.74,215.21,-1.41,71
2024-01-18,3611,81000,18407000,214.74,215.21,213.33,213.8,-1.41,77
2024-01-19,3611,16000,3653000,215.68,215.68,214.27,214.74,0.94,15
2024-01-22,3611,47000,10822500,214.74,217.56,214.74,217.09,2.35,34
2024-01-23,3611,29000,6682500,217.56,218.51,216.62,217.09,0.0,24
2024-01-24,3611,60000,13831500,217.09,217.56,216.62,216.62,-0.47,39
2024-01-25,3611,39000,8953000,217.09,217.09,215.68,215.68,-0.94,33
2024-01-26,3611,49000,11233000,215.21,216.62,215.21,216.62,0.94,28
2024-01-29,3611,22000,5067500,218.03,218.03,216.62,217.56,0.94,19
2024-01-30,3611,46000,10589500,217.56,217.56,215.68,215.68,-1.88,35
2024-01-31,3611,91000,20696000,215.68,216.62,211.91,212.85,-2.83,81
2024-02-01,3611,29000,6590500,213.8,214.74,213.8,214.27,1.42,28
2024-02-02,3611,51000,11561500,214.27,214.27,212.38,214.27,0.0,48
2024-02-05,3611,46000,10447500,214.27,214.74,212.85,214.27,0.0,34
2024-02-15,3611,34000,7795000,214.74,217.09,214.74,216.15,1.88,34
2024-02-16,3611,371000,87608500,216.62,225.57,215.68,224.16,8.01,308
