date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8916,685000,39475100,53.96,54.72,53.49,54.34,0.75,347
2024-01-03,8916,910000,52792800,54.25,55.19,53.78,55.19,0.85,492
2024-01-04,8916,647000,37722800,55.09,55.19,54.34,54.62,-0.57,443
2024-01-05,8916,559000,32801000,55.28,56.04,54.72,54.91,0.29,323
2024-01-08,8916,859000,48981300,54.53,54.62,53.31,53.4,-1.51,423
2024-01-09,8916,482000,27106200,53.49,53.68,52.65,53.02,-0.38,301
2024-01-10,8916,199000,11286000,53.02,53.68,52.83,53.21,0.19,176
2024-01-11,8916,263000,14773900,53.12,53.68,52.74,52.83,-0.38,167
2024-01-12,8916,209000,11668000,52.74,52.93,52.36,52.36,-0.47,164
2024-01-15,8916,191000,10714700,52.46,53.02,52.46,52.74,0.38,96
2024-01-16,8916,269000,15139900,53.31,53.31,52.74,52.93,0.19,147
2024-01-17,8916,265000,14871800,53.21,53.21,52.65,52.83,-0.1,166
2024-01-18,8916,290000,16251700,52.83,52.93,52.46,52.83,0.0,173
2024-01-19,8916,303000,17169000,52.93,53.68,52.83,53.49,0.66,159
2024-01-22,8916,181000,10284400,53.59,53.96,53.31,53.49,0.0,112
2024-01-23,8916,148000,8441800,53.59,53.87,53.49,53.68,0.19,91
2024-01-24,8916,127000,7263100,54.06,54.06,53.68,53.78,0.1,93
2024-01-25,8916,134000,7661300,53.78,53.96,53.68,53.78,0.0,79
2024-01-26,8916,248000,14214800,53.87,54.15,53.78,53.96,0.18,111
2024-01-29,8916,285000,16494000,54.06,54.72,54.06,54.44,0.48,165
2024-01-30,8916,223000,12913600,54.44,54.91,54.25,54.53,0.09,127
2024-01-31,8916,123000,7119400,54.72,54.72,54.34,54.62,0.09,72
2024-02-01,8916,142000,8193700,54.62,54.72,54.15,54.25,-0.37,91
2024-02-02,8916,166000,9533500,54.25,54.25,53.87,54.06,-0.19,81
2024-02-05,8916,138000,7893800,53.78,54.06,53.68,53.87,-0.19,89
2024-02-15,8916,203000,11619900,54.34,54.44,53.59,53.96,0.09,121
2024-02-16,8916,371000,21647700,54.06,55.38,54.06,55.09,1.13,265
2024-02-19,8916,375000,21996700,55.09,55.66,54.91,55.38,0.29,181
2024-02-20,8916,256000,14991900,55.38,55.47,54.81,55.0,-0.38,124
2024-02-21,8916,175000,10243600,54.81,55.47,54.81,55.19,0.19,113
2024-02-22,8916,285000,16654400,55.09,55.57,54.72,55.0,-0.19,134
2024-02-23,8916,154000,9010000,55.47,55.47,54.91,55.09,0.09,102
2024-02-26,8916,177000,10332800,55.09,55.38,54.72,55.09,0.0,109
2024-02-27,8916,285000,16730600,54.91,55.85,54.91,55.19,0.1,122
2024-02-29,8916,324000,18974600,55.57,55.57,54.91,55.28,0.09,130
2024-03-01,8916,180000,10533400,55.38,55.38,54.91,55.28,0.0,124
2024-03-04,8916,199000,11598800,55.28,55.28,54.72,55.0,-0.28,152
2024-03-05,8916,268000,15572200,54.81,55.09,54.53,54.81,-0.19,142
2024-03-06,8916,226000,13280600,54.81,55.57,54.81,55.57,0.76,166
2024-03-07,8916,208000,12257200,55.66,55.75,55.09,55.38,-0.19,129
2024-03-08,8916,196000,11438100,55.38,55.38,54.72,54.91,-0.47,123
2024-03-11,8916,679000,39064700,54.34,54.72,53.78,54.34,-0.57,287
2024-03-12,8916,339000,19656300,54.34,55.09,54.34,54.34,0.0,163
2024-03-13,8916,283000,16331200,54.34,54.81,53.96,54.25,-0.09,152
2024-03-14,8916,1469000,87571800,55.0,56.98,55.0,56.7,2.45,803
2024-03-15,8916,472000,28189400,56.51,56.51,55.85,56.22,-0.48,312
2024-03-18,8916,455000,27005700,56.32,56.32,55.57,55.94,-0.28,234
2024-03-19,8916,714000,43043400,55.94,57.45,55.57,56.6,0.66,425
2024-03-20,8916,364000,21921100,56.7,56.98,56.32,56.98,0.38,233
2024-03-21,8916,200000,12060400,56.98,57.17,56.6,56.7,-0.28,156
2024-03-22,8916,336000,20226000,56.51,57.17,56.32,56.32,-0.38,169
2024-03-25,8916,315000,18847200,56.51,56.6,56.22,56.32,0.0,105
2024-03-26,8916,627000,37577400,56.98,56.98,56.13,56.41,0.09,258
2024-03-27,8916,194000,11719600,56.79,57.07,56.6,57.07,0.66,140
2024-03-28,8916,397000,24230800,56.88,58.01,56.88,57.35,0.28,240
2024-03-29,8916,278000,16987000,57.73,57.92,57.26,57.73,0.38,163
2024-04-01,8916,785000,48921500,58.01,59.24,58.01,58.96,1.23,330
2024-04-02,8916,170000,10593400,58.96,59.14,58.39,58.58,-0.38,109
2024-04-03,8916,216000,13388200,58.39,58.77,57.83,58.39,-0.19,120
2024-04-08,8916,198000,12286700,58.39,58.67,58.2,58.49,0.1,89
2024-04-09,8916,378000,23267500,58.3,58.49,57.45,57.64,-0.85,203
2024-04-10,8916,196000,12011300,57.64,57.92,57.45,57.83,0.19,118
2024-04-11,8916,203000,12375200,57.64,57.64,57.17,57.26,-0.57,141
2024-04-12,8916,263000,15971900,57.35,57.54,56.98,56.98,-0.28,165
2024-04-15,8916,359000,21647200,56.98,57.17,56.13,56.79,-0.19,199
2024-04-16,8916,278000,16510300,56.6,56.6,55.57,55.94,-0.85,190
2024-04-17,8916,153000,9142900,55.85,56.6,55.85,56.41,0.47,117
2024-04-18,8916,68000,4074500,56.41,56.7,56.22,56.7,0.29,54
2024-04-19,8916,654000,38799200,56.7,56.7,55.19,55.75,-0.95,260
2024-04-22,8916,345000,20416400,55.85,56.51,55.19,55.75,0.0,196
2024-04-23,8916,355000,21488900,56.13,57.45,55.94,57.26,1.51,165
2024-04-24,8916,284000,17070100,57.54,57.64,56.32,56.51,-0.75,152
2024-04-25,8916,82000,4933900,56.51,56.98,56.22,56.7,0.19,65
2024-04-26,8916,63000,3788300,56.88,56.88,56.51,56.51,-0.19,50
2024-04-29,8916,324000,19356600,56.41,56.6,56.04,56.32,-0.19,204
2024-04-30,8916,438000,26287000,56.32,57.45,55.75,56.22,-0.1,201
