date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3356,213735,9481901,46.62,46.88,46.36,46.41,-0.21,213
2024-01-03,3356,376345,16492557,46.41,46.67,45.83,45.89,-0.52,315
2024-01-04,3356,288596,12658811,46.04,46.57,45.73,45.73,-0.16,268
2024-01-05,3356,239270,10388772,46.04,46.1,45.36,45.46,-0.27,373
2024-01-08,3356,162939,7101922,45.94,46.15,45.46,45.46,0.0,165
2024-01-09,3356,345278,14824318,45.83,45.83,44.73,44.78,-0.68,316
2024-01-10,3356,284333,12020382,44.78,44.94,44.15,44.2,-0.58,298
2024-01-11,3356,485429,20220085,43.73,44.15,43.47,44.15,-0.05,399
2024-01-12,3356,228153,9518224,44.15,44.26,43.63,43.68,-0.47,225
2024-01-15,3356,184715,7759849,44.05,44.36,43.89,44.36,0.68,184
2024-01-16,3356,340873,14190799,44.26,44.26,43.63,43.73,-0.63,239
2024-01-17,3356,406705,16686317,43.68,44.15,42.78,42.89,-0.84,358
2024-01-18,3356,135229,5497149,42.99,43.26,42.36,42.73,-0.16,152
2024-01-19,3356,126320,5181432,42.94,43.36,42.94,43.05,0.32,131
2024-01-22,3356,216203,8940223,43.1,43.73,43.1,43.57,0.52,185
2024-01-23,3356,96049,4000574,43.94,43.94,43.63,43.73,0.16,124
2024-01-24,3356,232525,9749181,43.73,44.31,43.73,44.05,0.32,174
2024-01-25,3356,156220,6533054,44.26,44.36,43.78,43.78,-0.27,168
2024-01-26,3356,2992325,131450136,44.15,47.51,44.15,45.46,1.68,2315
2024-01-29,3356,3026522,133445672,46.25,47.72,45.41,46.41,0.95,2568
2024-01-30,3356,619369,27210501,46.52,46.67,45.67,46.25,-0.16,548
2024-01-31,3356,408075,17865998,46.25,46.46,45.67,45.83,-0.42,441
2024-02-01,3356,330916,14438171,45.89,46.62,45.36,45.73,-0.1,303
2024-02-02,3356,333315,14423243,46.1,46.1,45.2,45.25,-0.48,276
2024-02-05,3356,328256,13909371,45.25,45.41,44.2,44.36,-0.89,313
2024-02-15,3356,366777,15539569,44.26,45.31,44.15,44.62,0.26,288
2024-02-16,3356,1007103,44362301,45.04,47.09,45.04,46.88,2.26,722
2024-02-19,3356,2398836,109945628,47.83,48.83,47.72,47.72,0.84,1932
2024-02-20,3356,840613,37772586,47.94,48.09,45.57,47.3,-0.42,1089
2024-02-21,3356,453916,20508870,47.3,47.94,47.2,47.25,-0.05,484
2024-02-22,3356,503274,22564066,47.51,47.72,46.67,47.2,-0.05,590
2024-02-23,3356,611356,27617935,48.04,48.25,46.78,46.78,-0.42,551
2024-02-26,3356,373499,16693035,46.99,47.3,46.67,46.78,0.0,535
2024-02-27,3356,558398,24755111,46.88,47.62,45.94,46.57,-0.21,486
2024-02-29,3356,1187664,54281789,46.99,48.62,46.99,48.15,1.58,984
2024-03-01,3356,7350858,361695283,49.51,52.88,48.99,52.88,4.73,4109
2024-03-04,3356,19548707,1020764021,55.71,57.71,52.03,52.56,-0.32,12214
2024-03-05,3356,4162867,204806152,52.56,52.56,51.09,52.3,-0.26,3167
2024-03-06,3356,3682913,187459946,52.25,54.45,52.14,53.09,0.79,3103
2024-03-07,3356,2570944,129477373,54.14,54.14,52.03,53.3,0.21,2402
2024-03-08,3356,3033307,153791467,53.72,54.56,52.25,52.56,-0.74,2770
2024-03-11,3356,3491372,180836525,52.77,55.19,52.77,54.56,2.0,2654
2024-03-12,3356,2600461,135844989,55.5,55.5,54.24,54.87,0.31,2069
2024-03-13,3356,4124137,217199997,55.71,56.45,54.45,55.19,0.32,3428
2024-03-14,3356,5425034,290759593,55.71,57.4,55.5,55.5,0.31,4803
2024-03-15,3356,3519099,188603993,55.71,57.19,55.19,56.45,0.95,2775
2024-03-18,3356,2280205,122597168,56.87,57.19,55.92,56.66,0.21,1793
2024-03-19,3356,2367014,125191655,56.66,56.66,54.98,55.29,-1.37,2319
2024-03-20,3356,1801865,95380290,55.61,56.55,54.87,54.87,-0.42,1271
2024-03-21,3356,1229245,64606537,55.5,55.61,54.87,55.4,0.53,920
2024-03-22,3356,1273366,66791632,55.71,56.03,54.66,54.66,-0.74,1244
2024-03-25,3356,1095557,56512127,54.87,54.87,53.82,53.82,-0.84,952
2024-03-26,3356,1471319,75395855,54.03,54.77,52.88,54.35,0.53,1317
2024-03-27,3356,1720236,90947222,54.66,55.92,54.56,55.82,1.47,1733
2024-03-28,3356,899002,47377825,56.13,56.13,55.08,55.29,-0.53,1014
2024-03-29,3356,816485,42492239,55.4,55.4,54.24,54.66,-0.63,686
2024-04-01,3356,6853872,378720796,55.08,59.29,55.08,58.34,3.68,4729
2024-04-02,3356,5549229,313678033,58.97,60.34,57.92,59.18,0.84,4038
2024-04-03,3356,2854656,161295501,59.08,60.76,58.24,58.66,-0.52,2757
2024-04-08,3356,1542688,85808643,58.76,59.29,57.29,58.34,-0.32,1510
2024-04-09,3356,2132936,119972911,58.34,59.92,57.5,59.81,1.47,2093
2024-04-10,3356,3195594,181331280,60.34,60.97,58.55,58.55,-1.26,2797
2024-04-11,3356,1703592,93259072,58.24,58.34,56.77,57.29,-1.26,1553
2024-04-12,3356,1537327,85485684,57.29,59.5,57.29,58.13,0.84,1181
2024-04-15,3356,1490990,83185055,57.92,59.6,57.5,58.24,0.11,1116
2024-04-16,3356,3055605,158875588,57.71,57.82,53.4,54.45,-3.79,2700
2024-04-17,3356,1757538,94132876,54.45,57.61,54.45,56.66,2.21,1401
2024-04-18,3356,1258301,67669827,55.82,57.4,55.08,56.98,0.32,1261
2024-04-19,3356,2238285,116000492,55.82,55.82,52.88,54.24,-2.74,1786
2024-04-22,3356,695197,35747845,54.14,54.87,53.51,53.72,-0.52,602
2024-04-23,3356,896826,47162698,54.56,56.03,54.56,55.29,1.57,762
2024-04-24,3356,1534174,82943265,56.03,57.29,56.03,56.77,1.48,1255
2024-04-25,3356,1019293,54208275,56.87,57.08,55.19,55.5,-1.27,1635
2024-04-26,3356,529542,28137159,55.92,56.34,55.5,55.71,0.21,509
2024-04-29,3356,633762,33816875,56.13,56.77,55.82,56.03,0.32,572
2024-04-30,3356,748961,40187176,56.34,56.98,55.71,56.34,0.31,583
2024-05-02,3356,626818,33396669,56.13,56.77,55.19,56.77,0.43,601
2024-05-03,3356,506627,27342124,57.19,57.19,56.34,56.77,0.0,516
2024-05-06,3356,7362819,423858110,57.82,62.13,57.82,60.55,3.78,4986
2024-05-07,3356,5508813,321126628,60.86,62.55,59.81,61.81,1.26,4370
2024-05-08,3356,2026199,117915438,61.81,61.92,60.44,61.08,-0.73,1885
2024-05-09,3356,10718094,678079542,66.23,67.17,64.65,67.17,6.09,5994
2024-05-10,3356,34377530,2264791672,69.38,72.53,66.33,68.96,1.79,22714
2024-05-13,3356,7384825,470499929,67.91,68.54,65.17,67.28,-1.68,5284
2024-05-14,3356,3323891,211317319,67.91,68.22,66.23,66.75,-0.53,2565
2024-05-15,3356,8018588,522682376,67.7,70.22,66.44,67.7,0.95,6628
2024-05-16,3356,4999782,325229210,68.75,69.7,66.96,66.96,-0.74,4192
