date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3303,970000,29036100,27.22,27.45,26.86,27.08,0.54,493
2024-01-03,3303,463000,13891050,27.17,27.45,27.08,27.17,0.09,298
2024-01-04,3303,385000,11485850,27.26,27.45,26.77,26.99,-0.18,224
2024-01-05,3303,244000,7193350,26.99,27.17,26.58,26.58,-0.41,176
2024-01-08,3303,157000,4599200,26.58,26.77,26.49,26.49,-0.09,114
2024-01-09,3303,194000,5686400,26.54,26.72,26.49,26.54,0.05,107
2024-01-10,3303,288000,8453600,26.77,27.22,26.22,26.58,0.04,157
2024-01-11,3303,252000,7382050,26.36,26.72,26.36,26.4,-0.18,112
2024-01-12,3303,122000,3554700,26.49,26.49,26.36,26.36,-0.04,90
2024-01-15,3303,95000,2777600,26.4,26.72,26.4,26.72,0.36,69
2024-01-16,3303,132000,3902750,26.86,27.04,26.72,26.86,0.14,98
2024-01-17,3303,292000,8713600,27.17,27.54,26.58,26.58,-0.28,224
2024-01-18,3303,109000,3206150,26.58,26.9,26.58,26.67,0.09,81
2024-01-19,3303,88000,2589450,26.49,27.13,26.49,26.67,0.0,57
2024-01-22,3303,165000,4876050,26.95,27.04,26.63,26.72,0.05,101
2024-01-23,3303,140000,4132550,27.04,27.04,26.67,26.81,0.09,92
2024-01-24,3303,98000,2890950,26.86,26.99,26.67,26.67,-0.14,76
2024-01-25,3303,350000,10123350,26.67,26.67,25.95,25.99,-0.68,216
2024-01-26,3303,74000,2127400,25.99,26.18,25.99,26.13,0.14,51
2024-01-29,3303,59000,1701050,26.31,26.31,25.99,26.22,0.09,43
2024-01-30,3303,53000,1530500,26.18,26.31,26.09,26.31,0.09,38
2024-01-31,3303,165000,4748200,26.22,26.31,25.99,26.13,-0.18,75
2024-02-01,3303,163000,4653950,25.81,26.04,25.81,25.95,-0.18,107
2024-02-02,3303,97000,2783000,25.9,26.22,25.9,26.18,0.23,70
2024-02-05,3303,238000,6841200,26.04,26.4,25.95,26.4,0.22,113
2024-02-15,3303,302000,8897000,26.58,26.9,26.54,26.81,0.41,222
2024-02-16,3303,250000,7388450,27.04,27.04,26.67,26.77,-0.04,180
2024-02-19,3303,293000,8669350,27.08,27.08,26.67,27.04,0.27,151
2024-02-20,3303,459000,13719450,27.04,27.22,26.9,27.22,0.18,272
2024-02-21,3303,946000,28906550,27.49,28.13,27.17,28.13,0.91,518
2024-02-22,3303,432000,13385450,28.22,28.49,27.81,28.04,-0.09,255
2024-02-23,3303,626000,19651350,28.04,28.94,27.67,28.85,0.81,382
2024-02-26,3303,824000,26580250,29.44,29.94,28.81,29.12,0.27,508
2024-02-27,3303,462000,14670950,29.12,29.12,28.49,28.81,-0.31,289
2024-02-29,3303,245000,7765800,28.81,28.94,28.67,28.81,0.0,146
2024-03-01,3303,260000,8196100,28.85,28.85,28.49,28.53,-0.28,160
2024-03-04,3303,609000,19489500,28.76,29.31,28.76,29.31,0.78,329
2024-03-05,3303,636000,20869000,29.49,29.94,29.49,29.85,0.54,333
2024-03-06,3303,286000,9366400,29.85,29.85,29.35,29.8,-0.05,198
2024-03-07,3303,434000,14193850,30.03,30.12,29.4,29.58,-0.22,236
2024-03-08,3303,535000,17154400,29.94,29.94,28.53,28.81,-0.77,339
2024-03-11,3303,411000,13329100,29.03,29.62,29.03,29.49,0.68,219
2024-03-12,3303,841000,27866150,29.49,30.58,29.4,30.58,1.09,398
2024-03-13,3303,631000,21090750,30.67,30.8,29.85,30.71,0.13,331
2024-03-14,3303,561000,19063900,30.76,31.21,30.49,30.76,0.05,352
2024-03-15,3303,398000,13244950,30.85,31.12,29.9,30.03,-0.73,249
2024-03-18,3303,581000,19397950,30.03,30.85,29.22,30.08,0.05,493
2024-03-19,3303,304000,10000700,30.62,30.62,29.58,29.71,-0.37,198
2024-03-20,3303,93000,3047550,29.85,29.94,29.58,29.71,0.0,76
2024-03-21,3303,214000,7068800,29.85,30.26,29.71,30.03,0.32,158
2024-03-22,3303,98000,3219700,29.94,29.94,29.71,29.8,-0.23,68
2024-03-25,3303,177000,5771500,29.71,29.76,29.49,29.49,-0.31,126
2024-03-26,3303,513000,16444200,29.44,29.58,28.85,28.94,-0.55,297
2024-03-27,3303,309000,10018600,28.94,29.71,28.94,29.22,0.28,119
2024-03-28,3303,98000,3159600,29.12,29.44,29.03,29.35,0.13,68
2024-03-29,3303,62000,2005800,29.35,29.44,29.26,29.44,0.09,40
2024-04-01,3303,205000,6732650,30.08,30.08,29.67,29.9,0.46,110
2024-04-02,3303,101000,3324150,29.8,29.99,29.76,29.94,0.04,81
2024-04-03,3303,165000,5454050,29.85,30.17,29.71,30.17,0.23,105
2024-04-08,3303,219000,7319450,30.3,30.58,30.12,30.58,0.41,131
2024-04-09,3303,597000,20429900,30.62,31.26,30.62,31.08,0.5,330
2024-04-10,3303,388000,13365200,31.48,31.62,31.03,31.12,0.04,189
2024-04-11,3303,768000,26789950,31.57,32.03,31.17,31.53,0.41,419
2024-04-12,3303,326000,11372550,32.07,32.07,31.3,31.71,0.18,171
2024-04-15,3303,261000,8952900,31.57,31.57,30.98,31.03,-0.68,173
2024-04-16,3303,363000,12176350,31.03,31.03,30.26,30.44,-0.59,184
2024-04-17,3303,154000,5243050,30.49,31.39,30.49,31.39,0.95,102
2024-04-18,3303,130000,4493550,31.35,31.57,30.85,31.57,0.18,93
2024-04-19,3303,356000,12026050,31.44,31.44,30.3,30.53,-1.04,230
2024-04-22,3303,186000,6254800,30.53,30.85,30.26,30.44,-0.09,115
2024-04-23,3303,74000,2499500,30.67,30.85,30.44,30.8,0.36,48
2024-04-24,3303,105000,3563000,30.85,30.94,30.62,30.89,0.09,77
2024-04-25,3303,144000,4896700,30.98,31.03,30.76,30.89,0.0,86
2024-04-26,3303,161000,5480250,31.26,31.26,30.71,30.85,-0.04,102
2024-04-29,3303,119000,4044100,30.94,31.03,30.58,30.62,-0.23,80
2024-04-30,3303,96000,3237150,30.62,30.67,30.53,30.62,0.0,77
2024-05-02,3303,195000,6647800,30.44,31.48,30.44,31.44,0.82,125
2024-05-03,3303,470000,16513150,31.76,32.25,31.21,31.35,-0.09,236
2024-05-06,3303,553000,19451050,31.39,32.21,31.39,32.21,0.86,253
2024-05-07,3303,238000,8424300,32.62,32.62,31.94,31.98,-0.23,169
2024-05-08,3303,176000,6208900,32.07,32.25,31.89,32.07,0.09,104
2024-05-09,3303,584000,20856350,32.03,32.62,32.03,32.57,0.5,298
2024-05-10,3303,10292000,402850950,35.79,35.79,33.66,35.11,2.54,3529
2024-05-13,3303,5533000,215967600,35.38,36.93,34.21,36.07,0.96,2835
2024-05-14,3303,2939000,117883600,36.7,37.2,35.43,36.2,0.13,1534
2024-05-15,3303,1187000,47318850,35.93,36.61,35.75,36.2,0.0,696
2024-05-16,3303,1871000,75514500,36.84,37.2,36.07,36.84,0.64,1043
2024-05-17,3303,3199000,135162450,37.02,39.47,36.38,38.74,1.9,2018
2024-05-20,3303,1468000,62448600,38.56,39.24,37.88,38.65,-0.09,930
