date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,3687,81000,7208100,86.07,86.45,85.39,85.49,-0.87,72
2024-04-23,3687,54000,4830200,86.26,86.84,85.68,86.55,1.06,48
2024-04-24,3687,250000,22867600,87.32,89.06,87.32,88.48,1.93,125
2024-04-25,3687,83000,7662100,88.77,89.83,88.48,88.77,0.29,78
2024-04-26,3687,78000,7237300,88.77,89.83,88.77,89.54,0.77,70
2024-04-29,3687,130000,12267300,90.7,92.05,89.83,90.7,1.16,125
2024-04-30,3687,60000,5580200,90.7,90.7,89.16,89.16,-1.54,54
2024-05-02,3687,105000,9758200,89.73,91.18,87.9,90.22,1.06,98
2024-05-03,3687,174000,16248700,90.8,91.57,89.16,89.73,-0.49,142
2024-05-06,3687,953000,91337500,90.7,94.66,87.9,94.27,4.54,646
2024-05-07,3687,1037000,99700200,95.04,95.14,90.31,92.24,-2.03,813
2024-05-08,3687,796000,77028400,93.59,95.52,92.24,92.44,0.2,658
2024-05-09,3687,306000,29436200,92.73,94.66,90.99,91.28,-1.16,274
2024-05-10,3687,429000,41277000,92.15,94.17,90.89,93.59,2.31,336
2024-05-13,3687,217000,20765000,94.17,94.17,91.66,91.66,-1.93,187
2024-05-14,3687,210000,20190200,92.15,93.79,92.15,92.44,0.78,164
2024-05-15,3687,237000,22892500,94.46,94.75,92.44,92.53,0.09,204
2024-05-16,3687,137000,13142400,93.4,93.4,91.86,93.3,0.77,130
2024-05-17,3687,1797000,182947900,94.08,101.31,92.82,99.87,6.57,1313
2024-05-20,3687,2355000,250321000,105.17,106.62,99.87,99.87,0.0,1788
2024-05-21,3687,419000,42653500,99.87,99.87,96.97,98.42,-1.45,352
2024-05-22,3687,921000,97099000,98.42,103.24,98.42,100.35,1.93,742
2024-05-23,3687,482000,49851000,99.87,101.31,98.42,98.9,-1.45,396
2024-05-24,3687,194000,19695500,98.9,98.9,96.97,96.97,-1.93,184
2024-05-27,3687,186000,18867000,96.97,98.9,96.97,98.42,1.45,154
2024-05-28,3687,196000,20123000,98.9,99.87,98.42,98.42,0.0,156
2024-05-29,3687,549000,57415500,99.38,102.28,97.94,100.83,2.41,451
2024-05-30,3687,2418000,264601000,101.31,108.07,98.9,106.62,5.79,1722
2024-05-31,3687,7337000,861860000,113.37,117.23,109.52,112.89,6.27,5162
2024-06-03,3687,1936000,218087000,112.41,112.89,106.14,108.55,-4.34,1452
2024-06-04,3687,1185000,134492500,108.55,112.41,106.62,107.59,-0.96,993
2024-06-05,3687,682000,74627500,107.1,108.55,104.21,104.69,-2.9,559
2024-06-06,3687,504000,53879000,106.14,106.14,101.8,102.76,-1.93,409
2024-06-07,3687,539000,57540500,102.76,105.66,101.31,101.8,-0.96,438
2024-06-11,3687,586000,60643000,103.24,104.21,97.45,97.94,-3.86,501
2024-06-12,3687,249000,25629500,98.42,99.87,98.42,99.87,1.93,210
2024-06-13,3687,1272000,139652000,99.87,108.55,99.38,108.07,8.2,1001
2024-06-14,3687,1024000,113756000,108.07,109.03,105.17,105.66,-2.41,769
2024-06-17,3687,745000,83753000,107.1,111.44,105.66,107.1,1.44,602
2024-06-18,3687,415000,45742500,107.59,108.55,104.21,104.69,-2.41,344
2024-06-19,3687,299000,32110000,105.17,106.14,102.28,102.28,-2.41,255
2024-06-20,3687,196000,21062500,103.73,104.21,102.76,104.21,1.93,165
2024-06-21,3687,211000,22425000,104.21,104.21,101.8,101.8,-2.41,188
2024-06-24,3687,199000,21033500,101.8,103.24,100.35,103.24,1.44,169
2024-06-25,3687,173000,18382500,102.76,103.73,101.31,103.24,0.0,151
2024-06-26,3687,506000,55564500,103.24,109.03,103.24,104.21,0.97,401
2024-06-27,3687,638000,70208500,104.69,107.59,103.73,105.66,1.45,501
2024-06-28,3687,329000,36126500,108.07,108.07,104.69,105.17,-0.49,258
2024-07-01,3687,326000,35203000,106.14,106.62,101.8,101.8,-3.37,267
2024-07-02,3687,255000,26713000,101.31,102.76,99.38,100.35,-1.45,218
2024-07-03,3687,154000,16187500,101.31,102.28,100.83,101.31,0.96,139
2024-07-04,3687,622000,67161000,101.31,107.1,101.31,102.76,1.45,490
2024-07-05,3687,277000,29896000,104.21,106.14,102.76,103.24,0.48,232
2024-07-08,3687,865000,92069000,103.24,105.66,100.35,100.35,-2.89,626
2024-07-09,3687,348000,35446500,100.83,100.83,97.45,97.45,-2.9,277
2024-07-10,3687,233000,23683000,98.42,98.9,96.97,98.42,0.97,185
2024-07-11,3687,151000,15422500,98.42,99.38,97.94,98.42,0.0,125
2024-07-12,3687,201000,20269000,98.42,98.9,96.49,96.97,-1.45,161
2024-07-15,3687,283000,28063200,96.97,97.45,94.56,94.66,-2.31,229
2024-07-16,3687,78000,7708500,95.81,95.81,94.95,95.52,0.86,73
2024-07-17,3687,138000,13834700,96.39,97.45,95.62,96.97,1.45,118
2024-07-18,3687,156000,15333300,96.45,97.82,96.06,96.26,-0.71,132
2024-07-19,3687,217000,20782800,96.06,96.06,93.12,93.12,-3.14,190
2024-07-22,3687,212000,19656800,93.22,93.22,89.69,90.47,-2.65,177
2024-07-23,3687,102000,9645100,92.14,94.1,91.65,92.53,2.06,94
2024-07-26,3687,85000,7866000,90.28,92.04,90.28,90.28,-2.25,69
2024-07-29,3687,128000,11686000,91.16,92.04,88.22,88.22,-2.06,115
2024-07-30,3687,129000,11627500,89.59,89.69,87.34,89.59,1.37,102
2024-07-31,3687,48000,4381100,89.59,90.18,88.81,89.1,-0.49,47
2024-08-01,3687,81000,7489500,89.49,91.16,89.49,90.86,1.76,72
2024-08-02,3687,92000,8316500,90.47,90.47,87.53,87.63,-3.23,86
2024-08-05,3687,281000,22838000,87.24,87.24,78.91,78.91,-8.72,227
2024-08-06,3687,294000,22633100,82.24,82.24,71.85,76.95,-1.96,244
2024-08-07,3687,252000,20996400,78.12,83.42,77.73,83.12,6.17,207
2024-08-08,3687,97000,8102300,82.34,83.02,80.67,81.65,-1.47,80
2024-08-09,3687,88000,7456500,83.22,84.2,82.44,82.83,1.18,80
2024-08-12,3687,89000,7636000,82.93,84.79,82.83,84.49,1.66,82
2024-08-13,3687,71000,6101400,84.69,84.79,83.81,84.49,0.0,60
2024-08-14,3687,56000,4858300,84.89,85.67,84.49,84.69,0.2,48
2024-08-15,3687,75000,6542800,84.69,85.96,84.69,85.47,0.78,66
2024-08-16,3687,92000,8178800,86.75,88.22,86.26,88.02,2.55,77
2024-08-19,3687,56000,5030700,87.83,88.61,87.24,88.51,0.49,48
2024-08-20,3687,90000,8130600,88.81,89.69,87.34,88.22,-0.29,71
2024-08-21,3687,580000,54706700,88.22,94.79,87.04,93.61,5.39,437
2024-08-22,3687,475000,44753200,94.1,94.1,90.86,91.94,-1.67,374
2024-08-23,3687,458000,43798500,91.85,94.79,91.45,94.49,2.55,329
2024-08-26,3687,1383000,135064900,95.96,99.0,91.55,91.55,-2.94,1026
2024-08-27,3687,141000,13268400,92.53,93.71,91.35,91.94,0.39,127
2024-08-28,3687,141000,13342700,93.02,93.71,91.65,92.63,0.69,115
2024-08-29,3687,65000,6158900,92.53,93.22,92.24,92.73,0.1,64
2024-08-30,3687,67000,6319600,92.83,93.61,91.94,92.43,-0.3,67
2024-09-02,3687,108000,10051600,92.34,92.34,90.37,90.37,-2.06,93
2024-09-03,3687,72000,6621100,90.57,91.26,89.3,89.39,-0.98,68
2024-09-04,3687,131000,11552900,88.02,88.02,84.89,86.36,-3.03,106
2024-09-05,3687,59000,5216300,87.04,87.53,85.28,85.38,-0.98,58
2024-09-06,3687,69000,6157700,86.94,88.32,86.75,87.73,2.35,65
2024-09-09,3687,64000,5663700,87.43,87.43,85.57,87.43,-0.3,54
2024-09-10,3687,269000,24679800,88.32,92.34,87.04,87.43,0.0,235
2024-09-11,3687,510000,47423200,87.53,92.63,86.26,92.24,4.81,417
2024-09-12,3687,728000,69211600,94.1,94.1,92.43,92.83,0.59,561
2024-09-13,3687,173000,16474100,93.12,94.49,92.53,93.02,0.19,158
2024-09-16,3687,845000,83922000,93.12,99.98,92.14,97.43,4.41,637
2024-09-18,3687,810000,80550600,98.02,99.0,95.77,95.77,-1.66,645
2024-09-19,3687,327000,32476700,96.26,98.02,96.26,96.94,1.17,295
2024-09-20,3687,624000,62540600,97.43,99.49,96.35,98.02,1.08,489
2024-09-23,3687,713000,72364000,99.49,100.47,98.51,98.51,0.49,598
2024-09-24,3687,298000,29671600,98.51,98.51,96.84,97.14,-1.37,247
2024-09-25,3687,236000,23275500,97.53,98.02,95.67,95.67,-1.47,197
2024-09-26,3687,224000,21752900,95.67,97.43,93.9,94.1,-1.57,174
2024-09-27,3687,94000,9076800,94.2,95.57,93.9,94.3,0.2,85
2024-09-30,3687,113000,10745300,93.9,94.49,92.43,93.12,-1.18,98
2024-10-01,3687,91000,8576800,94.1,94.1,91.94,92.24,-0.88,81
2024-10-04,3687,44000,4125200,93.41,93.41,90.96,92.14,-0.1,41
2024-10-07,3687,81000,7612000,92.92,92.92,91.45,92.04,-0.1,65
2024-10-08,3687,70000,6519600,92.04,92.04,90.77,91.16,-0.88,62
2024-10-09,3687,80000,7506800,91.65,93.12,91.35,91.85,0.69,71
2024-10-11,3687,54000,5088000,91.75,92.83,91.75,92.14,0.29,47
2024-10-14,3687,212000,20474100,92.43,96.06,91.65,94.3,2.16,185
2024-10-15,3687,238000,23312100,94.69,97.33,94.69,94.88,0.58,212
2024-10-16,3687,526000,52411100,95.37,98.51,95.37,97.92,3.04,442
2024-10-17,3687,440000,44338500,98.02,99.49,98.02,99.49,1.57,347
2024-10-18,3687,362000,36502700,100.96,101.45,97.14,97.14,-2.35,313
2024-10-21,3687,991000,103394000,99.0,104.88,99.0,103.9,6.76,759
2024-10-22,3687,582000,61226000,104.88,104.88,101.45,104.39,0.49,449
2024-10-23,3687,348000,36836000,104.39,105.37,101.94,101.94,-2.45,300
2024-10-24,3687,3423000,373381500,103.41,111.74,101.45,101.94,0.0,2569
2024-10-25,3687,713000,73626000,102.43,102.92,99.49,101.45,-0.49,554
2024-10-28,3687,4038000,450050000,107.82,111.25,103.9,111.25,9.8,2672
2024-10-29,3687,13919000,1682423000,114.68,122.04,112.72,122.04,10.79,9541
2024-10-30,3687,9750000,1153652500,124.49,125.96,110.27,110.27,-11.77,6700
2024-11-01,3687,5974000,684422000,108.8,115.66,108.8,110.76,0.49,4241
2024-11-04,3687,1258000,137802500,109.78,110.27,105.37,107.33,-3.43,939
2024-11-05,3687,592000,63777500,107.33,107.82,103.9,104.39,-2.94,473
2024-11-06,3687,909000,99355500,105.37,108.8,104.88,105.86,1.47,755
2024-11-07,3687,367000,39917000,105.86,107.33,105.37,106.84,0.98,312
2024-11-08,3687,512000,55090000,107.33,108.31,104.39,104.39,-2.45,350
2024-11-11,3687,1144000,125686000,104.39,111.74,104.39,106.84,2.45,918
2024-11-12,3687,746000,78262000,106.35,107.82,100.96,100.96,-5.88,582
2024-11-13,3687,247000,25691000,100.47,102.92,100.47,100.96,0.0,218
2024-11-14,3687,312000,31868000,102.43,102.43,99.0,99.0,-1.96,247
2024-11-15,3687,256000,25839500,99.49,100.47,98.02,98.02,-0.98,187
2024-11-18,3687,412000,40592700,98.02,98.02,95.08,95.08,-2.94,327
2024-11-19,3687,172000,16836600,95.08,96.94,95.08,96.84,1.76,134
2024-11-20,3687,278000,26966800,96.84,96.94,93.41,93.81,-3.03,206
2024-11-21,3687,151000,14409600,94.1,94.49,92.92,93.71,-0.1,122
2024-11-22,3687,230000,22579800,94.88,97.73,94.2,96.26,2.55,197
2024-11-25,3687,157000,15385000,96.65,96.65,95.77,95.86,-0.4,127
2024-11-26,3687,102000,9887200,96.06,96.06,94.49,94.79,-1.07,95
2024-11-27,3687,147000,14109300,95.77,95.96,92.63,92.63,-2.16,133
2024-11-28,3687,205000,19350700,92.63,94.1,90.96,93.9,1.27,155
2024-11-29,3687,110000,10679700,94.88,96.06,94.3,95.37,1.47,99
2024-12-02,3687,71000,6880000,95.08,95.86,94.59,94.59,-0.78,67
2024-12-03,3687,91000,8852900,94.59,95.86,94.59,95.18,0.59,82
2024-12-04,3687,123000,12066800,96.06,96.75,95.37,95.96,0.78,101
2024-12-05,3687,271000,27097700,96.16,99.0,96.16,98.02,2.06,237
2024-12-06,3687,208000,20652400,98.51,99.0,96.35,96.65,-1.37,166
2024-12-09,3687,81000,7997200,96.84,97.53,96.26,96.45,-0.2,73
2024-12-10,3687,107000,10355300,96.06,96.45,94.3,94.3,-2.15,92
2024-12-11,3687,123000,11712600,94.1,94.59,92.63,92.83,-1.47,103
2024-12-12,3687,78000,7392500,93.12,94.49,91.85,91.85,-0.98,71
2024-12-13,3687,185000,17026300,91.45,92.04,88.9,90.18,-1.67,143
2024-12-16,3687,475000,41932900,89.49,91.16,84.3,86.75,-3.43,373
2024-12-17,3687,101000,9066800,86.65,88.51,86.65,88.02,1.27,98
2024-12-18,3687,82000,7328600,88.02,88.22,86.94,87.73,-0.29,72
2024-12-19,3687,70000,6238300,86.45,88.22,86.26,87.34,-0.39,60
2024-12-20,3687,89000,8010700,86.85,89.69,86.85,87.34,0.0,82
2024-12-23,3687,69455,6289020,88.9,89.2,88.41,88.41,1.07,105
2024-12-24,3687,61265,5581112,88.51,89.98,88.51,88.9,0.49,82
2024-12-25,3687,72019,6566137,90.18,90.18,89.0,89.0,0.1,114
2024-12-26,3687,69864,6394259,89.2,90.47,89.1,89.69,0.69,98
2024-12-27,3687,117629,10843622,91.06,92.14,89.49,89.69,0.0,178
2024-12-30,3687,56769,5147927,89.3,90.08,88.32,88.32,-1.37,244
2024-12-31,3687,55377,4991133,88.12,89.1,87.73,88.81,0.49,113
