date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1474,78790,952647,12.0,12.25,12.0,12.1,0.1,199
2024-01-03,1474,76851,928381,12.05,12.15,12.0,12.1,0.0,114
2024-01-04,1474,248240,2999299,12.15,12.2,12.0,12.1,0.0,165
2024-01-05,1474,74344,903122,12.1,12.2,12.1,12.2,0.1,158
2024-01-08,1474,80832,986806,12.2,12.25,12.15,12.2,0.0,163
2024-01-09,1474,207776,2531148,12.2,12.25,12.1,12.2,0.0,134
2024-01-10,1474,43798,530964,12.1,12.15,12.1,12.15,-0.05,92
2024-01-11,1474,150727,1822600,12.05,12.15,12.0,12.1,-0.05,227
2024-01-12,1474,66119,798807,12.15,12.2,12.0,12.0,-0.1,139
2024-01-15,1474,54286,652390,12.0,12.1,12.0,12.0,0.0,99
2024-01-16,1474,81062,963650,12.0,12.0,11.8,11.85,-0.15,176
2024-01-17,1474,99616,1172655,11.7,11.85,11.7,11.7,-0.15,166
2024-01-18,1474,75785,883282,11.75,11.8,11.6,11.65,-0.05,178
2024-01-19,1474,43367,507948,11.6,11.8,11.6,11.7,0.05,64
2024-01-22,1474,74550,867981,11.65,11.7,11.5,11.65,-0.05,188
2024-01-23,1474,51604,603204,11.7,11.75,11.65,11.7,0.05,224
2024-01-24,1474,19168,226314,11.7,11.9,11.7,11.8,0.1,65
2024-01-25,1474,26658,315025,11.85,11.85,11.75,11.75,-0.05,64
2024-01-26,1474,42313,500101,11.75,11.9,11.75,11.8,0.05,103
2024-01-29,1474,44359,523945,11.85,11.85,11.75,11.75,-0.05,94
2024-01-30,1474,53675,630741,11.7,11.8,11.65,11.8,0.05,189
2024-01-31,1474,25629,302593,11.8,11.85,11.7,11.7,-0.1,77
2024-02-01,1474,66976,784600,11.75,11.75,11.65,11.65,-0.05,164
2024-02-02,1474,49847,582379,11.7,11.75,11.65,11.65,0.0,136
2024-02-05,1474,83770,972760,11.65,11.65,11.55,11.6,-0.05,308
2024-02-15,1474,41561,484717,11.7,11.7,11.6,11.6,0.0,118
2024-02-16,1474,149607,1735659,11.6,11.75,11.3,11.65,0.05,240
2024-02-19,1474,174407,2053577,11.65,11.85,11.65,11.75,0.1,220
2024-02-20,1474,65273,769128,11.8,11.85,11.7,11.8,0.05,160
2024-02-21,1474,170597,2014247,11.8,11.85,11.8,11.8,0.0,295
2024-02-22,1474,231509,2732361,11.8,11.85,11.75,11.8,0.0,367
2024-02-23,1474,137943,1627769,11.85,11.85,11.75,11.75,-0.05,288
2024-02-26,1474,106611,1257026,11.8,11.85,11.7,11.75,0.0,223
2024-02-27,1474,328341,3963506,11.85,12.45,11.85,12.0,0.25,246
2024-02-29,1474,285213,3480600,12.0,12.3,12.0,12.25,0.25,231
2024-03-01,1474,731234,9147701,12.35,12.7,12.3,12.45,0.2,365
2024-03-04,1474,197776,2467501,12.5,12.6,12.4,12.4,-0.05,214
2024-03-05,1474,1837993,23896777,12.5,13.25,12.45,13.15,0.75,837
2024-03-06,1474,944065,12232231,13.25,13.45,12.8,12.85,-0.3,508
2024-03-07,1474,390498,4898076,12.85,12.85,12.35,12.35,-0.5,332
2024-03-08,1474,225640,2776696,12.35,12.5,12.15,12.25,-0.1,320
2024-03-11,1474,133618,1628156,12.15,12.3,12.15,12.15,-0.1,171
2024-03-12,1474,155864,1910469,12.15,12.35,12.15,12.2,0.05,173
2024-03-13,1474,168814,2039722,12.2,12.25,12.0,12.0,-0.2,173
2024-03-14,1474,152692,1837726,12.0,12.1,11.95,12.0,0.0,190
2024-03-15,1474,226308,2732387,12.1,12.4,12.0,12.0,0.0,146
2024-03-18,1474,165626,2003759,12.05,12.2,12.05,12.1,0.1,106
2024-03-19,1474,162888,1970636,12.1,12.2,12.0,12.0,-0.1,107
2024-03-20,1474,136452,1627112,12.0,12.0,11.85,11.95,-0.05,218
2024-03-21,1474,128841,1536459,12.0,12.0,11.8,11.95,0.0,98
2024-03-22,1474,113267,1355048,11.95,12.05,11.9,12.05,0.1,125
2024-03-25,1474,196116,2378397,12.05,12.25,12.0,12.2,0.15,109
2024-03-26,1474,101071,1228643,12.1,12.3,12.05,12.2,0.0,144
2024-03-27,1474,113380,1378461,12.05,12.3,12.05,12.3,0.1,134
2024-03-28,1474,114902,1414645,12.3,12.35,12.2,12.35,0.05,107
2024-03-29,1474,130896,1610924,12.3,12.35,12.25,12.35,0.0,133
2024-04-01,1474,150719,1858834,12.35,12.4,12.25,12.4,0.05,108
2024-04-02,1474,191801,2387116,12.35,12.5,12.35,12.5,0.1,121
2024-04-03,1474,102081,1274542,12.45,12.55,12.45,12.5,0.0,92
2024-04-08,1474,90897,1132195,12.5,12.5,12.4,12.45,-0.05,121
2024-04-09,1474,92391,1140701,12.35,12.4,12.3,12.35,-0.1,136
2024-04-10,1474,335147,4247226,12.65,12.85,12.6,12.8,0.45,217
2024-04-11,1474,589722,7616367,12.85,13.05,12.75,12.75,-0.05,310
2024-04-12,1474,96236,1234199,12.9,12.95,12.7,12.85,0.1,81
2024-04-15,1474,232228,2966333,12.8,12.9,12.6,12.8,-0.05,182
2024-04-16,1474,296806,3726125,12.75,12.75,12.4,12.5,-0.3,238
2024-04-17,1474,229755,2946781,12.8,12.95,12.65,12.95,0.45,168
2024-04-18,1474,487022,6361949,13.1,13.25,12.9,13.0,0.05,225
2024-04-19,1474,1017033,13146917,13.05,13.05,12.7,12.95,-0.05,134
2024-04-22,1474,220553,2845270,12.95,12.95,12.8,12.8,-0.15,134
2024-04-23,1474,648826,8404236,13.0,13.0,12.95,12.95,0.15,101
2024-04-24,1474,926606,12140100,13.4,13.4,12.95,13.05,0.1,244
2024-04-25,1474,894823,11718225,13.2,13.2,13.0,13.1,0.05,148
2024-04-26,1474,1547666,21065174,13.2,13.85,13.15,13.7,0.6,750
2024-04-29,1474,1868312,26327302,13.9,14.35,13.7,14.05,0.35,1025
2024-04-30,1474,628836,8765794,14.05,14.2,13.8,13.85,-0.2,346
2024-05-02,1474,430761,6052969,13.9,14.2,13.9,14.05,0.2,253
2024-05-03,1474,366903,5157013,14.05,14.25,13.9,13.9,-0.15,212
2024-05-06,1474,637982,8745061,14.0,14.1,13.5,13.5,-0.4,393
2024-05-07,1474,392229,5297494,13.55,13.8,13.4,13.45,-0.05,217
2024-05-08,1474,337582,4514278,13.45,13.5,13.25,13.35,-0.1,216
2024-05-09,1474,510529,6999961,13.4,13.9,13.35,13.9,0.55,258
2024-05-10,1474,1562733,22168731,14.1,14.4,14.0,14.3,0.4,693
2024-05-13,1474,1665856,23483585,14.15,14.35,13.9,14.0,-0.3,571
2024-05-14,1474,802576,11322322,14.15,14.3,14.0,14.1,0.1,321
2024-05-15,1474,505018,7106310,14.25,14.25,13.95,14.0,-0.1,242
2024-05-16,1474,1776245,25664785,14.25,14.6,14.2,14.6,0.6,804
2024-05-17,1474,1661492,24557990,14.65,15.0,14.55,14.65,0.05,805
2024-05-20,1474,865265,12584608,14.8,14.8,14.25,14.55,-0.1,424
2024-05-21,1474,268662,3898115,14.7,14.7,14.45,14.5,-0.05,198
2024-05-22,1474,946789,13437579,14.3,14.5,13.95,14.05,-0.45,516
2024-05-23,1474,590908,8188775,14.1,14.1,13.65,13.7,-0.35,340
2024-05-24,1474,293543,4006845,13.7,13.8,13.55,13.65,-0.05,153
2024-05-27,1474,200810,2767778,13.65,13.9,13.65,13.75,0.1,121
2024-05-28,1474,241241,3377074,13.8,14.15,13.8,14.1,0.35,143
2024-05-29,1474,303599,4266586,14.1,14.15,13.95,14.1,0.0,228
2024-05-30,1474,252811,3573742,14.1,14.25,14.0,14.0,-0.1,159
2024-05-31,1474,233160,3265952,14.0,14.1,13.9,13.9,-0.1,159
2024-06-03,1474,539591,7541707,13.95,14.15,13.85,14.1,0.2,173
2024-06-04,1474,277891,3873489,14.2,14.2,13.8,13.9,-0.2,166
2024-06-05,1474,129694,1796905,13.9,13.95,13.8,13.85,-0.05,81
