date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4911,81000,4951200,57.71,57.71,56.68,56.68,-1.03,61
2024-01-03,4911,31000,1865000,56.68,56.68,55.75,56.4,-0.28,28
2024-01-04,4911,129000,7956700,57.8,58.64,56.96,57.24,0.84,103
2024-01-05,4911,44000,2691700,57.06,57.24,56.96,57.24,0.0,43
2024-01-08,4911,37000,2270300,57.62,57.62,57.15,57.15,-0.09,34
2024-01-09,4911,33000,1988200,57.15,57.15,56.03,56.12,-1.03,33
2024-01-10,4911,17000,1010700,55.28,55.84,55.28,55.75,-0.37,17
2024-01-11,4911,27000,1631900,56.96,57.06,55.93,56.4,0.65,25
2024-01-12,4911,23000,1381300,56.22,56.31,55.84,56.22,-0.18,22
2024-01-15,4911,19000,1140000,56.12,56.22,55.93,56.12,-0.1,17
2024-01-16,4911,39000,2312900,55.93,55.93,54.91,55.84,-0.28,32
2024-01-17,4911,64000,3701100,55.65,55.65,53.32,54.53,-1.31,53
2024-01-18,4911,16000,924300,54.53,54.53,53.41,54.35,-0.18,14
2024-01-19,4911,11000,642200,55.0,55.47,53.97,55.09,0.74,11
2024-01-22,4911,12000,698700,53.88,55.09,53.88,54.72,-0.37,10
2024-01-23,4911,34000,1976100,54.72,54.72,53.88,54.53,-0.19,29
2024-01-24,4911,17000,989300,54.16,54.53,54.07,54.53,0.0,16
2024-01-25,4911,15000,873400,54.63,54.63,54.16,54.53,0.0,15
2024-01-26,4911,23000,1323700,54.44,54.44,53.51,53.79,-0.74,19
2024-01-29,4911,23000,1320400,53.79,53.79,53.32,53.79,0.0,22
2024-01-30,4911,23000,1331200,53.79,54.53,53.79,54.44,0.65,21
2024-01-31,4911,12000,693800,54.16,54.35,53.88,53.97,-0.47,6
2024-02-01,4911,24000,1386100,53.97,53.97,53.79,53.88,-0.09,18
2024-02-02,4911,47000,2768900,54.16,55.75,54.16,55.75,1.87,45
2024-02-05,4911,50000,2972000,56.22,56.22,55.09,55.09,-0.66,43
2024-02-15,4911,82000,4810200,56.03,56.03,54.16,54.81,-0.28,54
2024-02-16,4911,43000,2512200,54.25,54.81,54.16,54.81,0.0,37
2024-02-19,4911,46000,2690600,54.81,55.09,54.25,55.09,0.28,39
2024-02-20,4911,42000,2445200,54.44,54.91,54.25,54.25,-0.84,29
2024-02-21,4911,27000,1579100,54.25,55.09,54.07,54.81,0.56,21
2024-02-22,4911,26000,1516700,54.44,54.91,54.16,54.25,-0.56,20
2024-02-23,4911,38000,2192500,54.44,54.53,53.41,53.41,-0.84,32
2024-02-26,4911,78000,4431700,53.32,53.41,52.76,53.32,-0.09,60
2024-02-27,4911,42000,2397200,53.32,53.69,53.04,53.32,0.0,26
2024-02-29,4911,30000,1708200,53.32,53.6,52.95,53.51,0.19,24
2024-03-01,4911,31000,1766200,53.51,53.69,52.85,53.41,-0.1,30
2024-03-04,4911,111000,6240700,53.41,53.41,51.83,52.29,-1.12,89
2024-03-05,4911,47000,2683000,53.13,53.88,52.95,53.41,1.12,38
2024-03-06,4911,47000,2684200,54.35,54.35,52.76,53.69,0.28,38
2024-03-07,4911,57000,3220100,53.04,53.23,52.39,52.39,-1.3,40
2024-03-08,4911,76000,4240500,52.39,53.04,51.36,51.92,-0.47,41
2024-03-11,4911,84000,4799800,53.13,53.6,53.04,53.6,1.68,54
2024-03-12,4911,52000,3025200,54.16,54.63,53.97,54.35,0.75,44
2024-03-13,4911,23000,1330100,54.53,54.81,53.41,53.41,-0.94,20
2024-03-14,4911,11000,628200,53.41,53.88,53.04,53.88,0.47,8
2024-03-15,4911,14000,798800,53.13,53.88,52.95,53.6,-0.28,13
2024-03-18,4911,26000,1477000,53.6,53.6,52.85,53.23,-0.37,22
2024-03-19,4911,27000,1553900,52.85,54.16,52.85,53.88,0.65,21
2024-03-20,4911,21000,1200600,53.69,53.88,53.04,53.13,-0.75,15
2024-03-21,4911,25000,1418700,53.13,53.23,52.67,53.13,0.0,25
2024-03-22,4911,46000,2614200,53.13,53.23,52.95,53.23,0.1,32
2024-03-25,4911,19000,1088000,53.23,53.69,53.23,53.32,0.09,19
2024-03-26,4911,52000,2980000,53.32,54.16,53.23,53.97,0.65,49
2024-03-27,4911,78000,4544900,54.44,55.09,53.79,54.91,0.94,67
2024-03-28,4911,124000,7426600,55.28,56.4,55.28,56.03,1.12,100
2024-03-29,4911,52000,3135600,56.03,57.43,55.56,55.56,-0.47,37
