date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8481,63226,3250546,46.73,47.18,46.37,46.55,0.18,46
2024-01-03,8481,38580,1976409,46.64,46.64,46.37,46.46,-0.09,38
2024-01-04,8481,9185,469790,46.46,46.46,46.37,46.37,-0.09,12
2024-01-05,8481,19210,984704,46.46,46.55,46.46,46.55,0.18,18
2024-01-08,8481,10020,512030,46.46,46.46,46.28,46.28,-0.27,10
2024-01-09,8481,26090,1331890,46.37,46.46,46.28,46.46,0.18,25
2024-01-10,8481,2085,106371,46.28,46.28,46.28,46.28,-0.18,4
2024-01-11,8481,13398,683555,46.19,46.37,46.19,46.37,0.09,11
2024-01-12,8481,12089,615971,46.19,46.28,46.19,46.28,-0.09,10
2024-01-15,8481,13449,683861,46.28,46.28,46.0,46.1,-0.18,18
2024-01-16,8481,16373,829083,46.1,46.1,45.64,46.0,-0.1,31
2024-01-17,8481,40707,2045002,45.64,45.73,45.46,45.73,-0.27,48
2024-01-18,8481,2435,123757,46.19,46.19,46.19,46.19,0.46,8
2024-01-19,8481,4050,206775,46.46,46.46,46.19,46.19,0.0,5
2024-01-22,8481,5114,260231,46.46,46.46,46.1,46.1,-0.09,8
2024-01-23,8481,6000,305800,46.1,46.28,46.1,46.28,0.18,4
2024-01-24,8481,10044,512370,46.28,46.46,46.1,46.46,0.18,11
2024-01-25,8481,12668,648831,46.46,46.46,46.28,46.28,-0.18,19
2024-01-26,8481,6339,323489,46.37,46.37,46.28,46.28,0.0,10
2024-01-29,8481,2200,112325,46.37,46.37,46.28,46.28,0.0,5
2024-01-30,8481,3079,156950,46.28,46.28,46.19,46.19,-0.09,7
2024-01-31,8481,11118,566223,46.37,46.37,46.1,46.1,-0.09,10
2024-02-01,8481,89276,4486682,46.1,46.1,45.37,45.55,-0.55,83
2024-02-02,8481,6032,304535,45.91,45.91,45.64,45.91,0.36,7
2024-02-05,8481,16516,831309,45.73,45.91,45.55,45.55,-0.36,25
2024-02-15,8481,17498,885145,45.91,45.91,45.82,45.91,0.36,24
2024-02-16,8481,34354,1765904,46.0,47.18,46.0,47.18,1.27,33
2024-02-19,8481,26495,1386034,47.18,47.55,47.18,47.37,0.19,36
2024-02-20,8481,20639,1072899,47.37,47.37,46.91,47.37,0.0,27
2024-02-21,8481,39000,2024500,47.37,47.37,46.73,46.82,-0.55,28
2024-02-22,8481,21428,1110828,47.09,47.09,46.82,47.0,0.18,30
2024-02-23,8481,6090,316380,47.18,47.18,47.09,47.09,0.09,9
2024-02-26,8481,21207,1098664,47.09,47.09,46.91,46.91,-0.18,29
2024-02-27,8481,10458,540435,46.91,46.91,46.82,46.91,0.0,17
2024-02-29,8481,29003,1504756,46.91,47.18,46.91,47.18,0.27,26
2024-03-01,8481,16003,830481,47.18,47.18,47.0,47.0,-0.18,31
2024-03-04,8481,21260,1105024,47.55,47.55,46.91,46.91,-0.09,22
2024-03-05,8481,16000,830500,47.09,47.18,47.0,47.0,0.09,14
2024-03-06,8481,24862,1295436,47.55,47.55,46.91,47.37,0.37,38
2024-03-07,8481,46010,2420929,47.37,48.09,47.18,48.09,0.72,46
2024-03-08,8481,59839,3195108,48.09,49.72,48.09,48.18,0.09,62
2024-03-11,8481,63284,3312371,48.27,48.27,46.91,46.91,-1.27,52
2024-03-12,8481,62869,3259862,47.64,47.64,46.64,46.82,-0.09,49
2024-03-13,8481,83969,4260283,46.46,46.73,45.37,45.82,-1.0,82
2024-03-14,8481,44298,2260626,45.82,46.55,45.82,46.46,0.64,28
2024-03-15,8481,27000,1387900,46.46,46.73,46.37,46.46,0.0,14
2024-03-18,8481,23001,1181851,45.91,47.0,45.91,46.46,0.0,15
2024-03-19,8481,21000,1071400,46.46,46.55,46.1,46.55,0.09,14
2024-03-20,8481,70386,3571161,45.91,46.64,45.64,45.73,-0.82,64
2024-03-21,8481,6704,339519,45.82,46.0,45.82,45.91,0.18,20
2024-03-22,8481,12495,636208,46.28,46.28,46.1,46.1,0.19,21
2024-03-25,8481,11224,571240,46.1,46.28,46.1,46.28,0.18,15
2024-03-26,8481,22223,1136663,46.28,46.55,46.19,46.19,-0.09,15
2024-03-27,8481,19569,997435,46.19,46.28,46.19,46.19,0.0,21
2024-03-28,8481,7343,373925,46.19,46.19,46.1,46.1,-0.09,14
2024-03-29,8481,9392,477597,46.19,46.28,46.0,46.0,-0.1,16
2024-04-01,8481,34122,1730565,46.0,46.28,45.82,46.28,0.28,22
2024-04-02,8481,20000,1021400,46.28,46.46,46.19,46.37,0.09,13
2024-04-03,8481,15160,771692,46.28,46.28,46.0,46.28,-0.09,13
