date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2755,163000,17543000,106.46,106.46,102.12,105.01,-2.41,135
2024-01-03,2755,7000,760500,105.01,105.01,104.05,105.01,0.0,7
2024-01-04,2755,25000,2725000,104.53,106.46,104.05,105.98,0.97,23
2024-01-05,2755,45000,5054500,106.94,109.35,106.94,108.38,2.4,43
2024-01-08,2755,24000,2672000,106.94,108.38,105.49,106.46,-1.92,24
2024-01-09,2755,12000,1336000,107.42,108.38,106.46,107.42,0.96,11
2024-01-10,2755,14000,1565500,107.9,108.38,107.42,107.9,0.48,10
2024-01-11,2755,13000,1457500,107.42,108.38,107.42,107.9,0.0,13
2024-01-12,2755,6000,669500,107.9,107.9,107.42,107.42,-0.48,6
2024-01-15,2755,7000,780000,107.42,107.42,106.94,106.94,-0.48,7
2024-01-16,2755,3000,331000,106.94,106.94,105.98,105.98,-0.96,3
2024-01-17,2755,34000,3666500,105.49,105.49,103.09,104.05,-1.93,32
2024-01-18,2755,15000,1616500,104.05,105.49,103.09,103.09,-0.96,15
2024-01-19,2755,6000,648500,104.05,104.53,103.57,104.53,1.44,6
2024-01-22,2755,11000,1185500,104.53,104.53,103.09,103.57,-0.96,11
2024-01-23,2755,7000,756000,104.05,104.05,104.05,104.05,0.48,7
2024-01-24,2755,8000,867000,104.53,104.53,104.05,104.53,0.48,8
2024-01-25,2755,9000,975500,104.53,104.53,104.05,104.05,-0.48,9
2024-01-26,2755,12000,1304500,104.53,105.01,104.05,105.01,0.96,11
2024-01-29,2755,9000,982500,105.01,105.49,105.01,105.01,0.0,7
2024-01-30,2755,4000,438500,105.49,105.98,105.49,105.49,0.48,4
2024-01-31,2755,5000,549000,105.98,105.98,105.01,105.01,-0.48,5
2024-02-01,2755,6000,653500,104.53,105.01,104.53,105.01,0.0,5
2024-02-02,2755,3000,329000,105.49,105.98,105.49,105.98,0.97,2
2024-02-05,2755,25000,2783500,105.98,109.35,104.53,108.38,2.4,25
