date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4931,208000,6347600,28.71,29.47,28.71,29.04,0.33,138
2024-01-03,4931,126000,3818300,29.04,29.04,28.76,28.81,-0.23,89
2024-01-04,4931,273000,8175950,28.66,28.71,28.38,28.43,-0.38,198
2024-01-05,4931,132000,3952050,28.95,28.95,28.38,28.38,-0.05,94
2024-01-08,4931,176000,5292850,28.28,29.28,28.28,28.47,0.09,118
2024-01-09,4931,234000,6939100,28.57,28.57,28.0,28.0,-0.47,167
2024-01-10,4931,195000,5683600,28.09,28.33,27.62,27.71,-0.29,124
2024-01-11,4931,183000,5353200,27.81,28.09,27.71,27.71,0.0,118
2024-01-12,4931,127000,3700200,27.81,27.81,27.66,27.76,0.05,100
2024-01-15,4931,134000,3948950,28.04,28.33,27.9,28.33,0.57,81
2024-01-16,4931,1247000,38750500,28.52,30.23,28.28,29.62,1.29,830
2024-01-17,4931,571000,17346150,29.95,29.95,28.38,28.38,-1.24,418
2024-01-18,4931,169000,5010450,28.66,28.66,28.04,28.09,-0.29,129
2024-01-19,4931,216000,6367950,28.33,28.57,27.81,27.85,-0.24,163
2024-01-22,4931,146000,4330050,27.85,28.33,27.85,28.28,0.43,84
2024-01-23,4931,140000,4178500,28.28,28.52,28.23,28.43,0.15,94
2024-01-24,4931,187000,5659150,28.47,29.04,28.47,28.85,0.42,140
2024-01-25,4931,176000,5273950,28.71,28.81,28.38,28.38,-0.47,118
2024-01-26,4931,262000,7740100,28.38,28.47,27.9,27.95,-0.43,138
2024-01-29,4931,356000,10716200,28.0,28.85,28.0,28.81,0.86,203
2024-01-30,4931,264000,7952850,29.09,29.14,28.52,28.52,-0.29,174
2024-01-31,4931,226000,6822300,28.52,28.9,28.47,28.76,0.24,126
2024-02-01,4931,163000,4921350,28.9,28.95,28.62,28.76,0.0,97
2024-02-02,4931,251000,7555350,28.85,28.95,28.52,28.52,-0.24,147
2024-02-05,4931,311000,9282250,28.57,28.66,28.09,28.43,-0.09,205
2024-02-15,4931,1053000,33131950,30.28,30.95,29.23,29.71,1.28,646
2024-02-16,4931,572000,18169500,29.81,30.47,29.76,30.38,0.67,393
2024-02-19,4931,687000,22378250,30.38,31.42,30.38,31.04,0.66,501
2024-02-20,4931,526000,17057750,31.42,31.62,30.57,30.62,-0.42,358
2024-02-21,4931,548000,17912450,30.76,31.42,30.47,31.28,0.66,370
2024-02-22,4931,330000,10738500,31.57,31.57,30.81,30.85,-0.43,224
2024-02-23,4931,404000,13068150,31.28,31.28,30.38,30.38,-0.47,231
2024-02-26,4931,307000,9799800,30.66,30.66,30.14,30.23,-0.15,186
2024-02-27,4931,361000,11284600,30.23,30.38,29.52,29.62,-0.61,187
2024-02-29,4931,220000,6905400,29.71,30.09,29.66,29.95,0.33,148
2024-03-01,4931,150000,4729050,30.19,30.19,29.95,30.0,0.05,106
2024-03-04,4931,179000,5679800,30.28,30.38,30.04,30.28,0.28,128
2024-03-05,4931,281000,8972950,30.66,30.95,30.14,30.19,-0.09,186
2024-03-06,4931,349000,11159150,30.19,30.66,29.95,30.38,0.19,193
2024-03-07,4931,366000,11452550,30.38,30.47,29.52,29.62,-0.76,217
2024-03-08,4931,603000,18336000,29.66,29.95,28.52,28.71,-0.91,296
2024-03-11,4931,284000,8807100,30.09,30.09,29.19,29.23,0.52,182
2024-03-12,4931,166000,5186600,29.43,29.9,29.43,29.76,0.53,103
2024-03-13,4931,284000,8701400,30.04,30.09,28.76,28.76,-1.0,194
2024-03-14,4931,563000,17482600,28.95,30.33,28.57,29.09,0.33,406
2024-03-15,4931,323000,9809850,28.81,29.38,28.62,28.76,-0.33,222
2024-03-18,4931,163000,4933050,28.62,29.19,28.38,29.04,0.28,96
2024-03-19,4931,192000,5884450,29.09,29.43,28.95,29.0,-0.04,126
2024-03-20,4931,176000,5385750,29.04,29.33,29.0,29.0,0.0,115
2024-03-21,4931,157000,4815650,29.43,29.43,29.0,29.14,0.14,107
2024-03-22,4931,843000,26548750,29.33,30.76,29.23,30.57,1.43,537
2024-03-25,4931,761000,24490000,30.85,31.0,30.28,30.43,-0.14,440
2024-03-26,4931,403000,12732550,30.76,30.76,29.62,29.81,-0.62,281
2024-03-27,4931,1297000,42309200,29.81,31.47,29.81,31.14,1.33,857
2024-03-28,4931,515000,16701700,31.23,31.42,30.62,30.95,-0.19,299
2024-03-29,4931,1141000,37802400,31.04,32.28,31.04,31.19,0.24,723
2024-04-01,4931,747000,24324750,31.42,31.81,30.38,30.38,-0.81,450
2024-04-02,4931,418000,13355200,30.47,30.76,30.09,30.47,0.09,218
2024-04-03,4931,252000,8068150,30.62,30.76,30.38,30.52,0.05,157
2024-04-08,4931,335000,10765550,30.57,31.0,30.38,30.9,0.38,184
2024-04-09,4931,417000,13530650,30.85,31.23,30.66,30.95,0.05,235
2024-04-10,4931,397000,13022050,31.19,31.47,31.0,31.14,0.19,248
2024-04-11,4931,387000,12650950,31.42,31.42,30.95,31.0,-0.14,202
2024-04-12,4931,1075000,35792700,30.85,32.23,30.85,31.52,0.52,703
2024-04-15,4931,943000,31606050,31.62,32.19,31.14,32.0,0.48,642
2024-04-16,4931,1020000,33561700,32.09,32.09,30.85,31.42,-0.58,562
2024-04-17,4931,633000,21298850,31.52,32.23,31.52,32.14,0.72,396
2024-04-18,4931,975000,33358700,32.33,32.9,32.04,32.47,0.33,700
2024-04-19,4931,976000,31546450,31.9,32.04,29.52,30.38,-2.09,632
