date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6216,117463,3616356,29.62,29.86,29.57,29.62,-0.1,120
2024-01-03,6216,203633,6251542,29.67,29.67,29.47,29.52,-0.1,132
2024-01-04,6216,156982,4823386,29.52,29.76,29.47,29.57,0.05,134
2024-01-05,6216,152662,4674227,29.52,29.57,29.43,29.47,-0.1,125
2024-01-08,6216,355987,10831036,29.47,29.52,29.19,29.19,-0.28,247
2024-01-09,6216,499184,14938907,29.23,29.23,28.66,28.75,-0.44,362
2024-01-10,6216,196386,5869243,28.66,28.94,28.66,28.8,0.05,148
2024-01-11,6216,420415,12942329,29.19,29.91,29.19,29.72,0.92,269
2024-01-12,6216,152930,4656573,29.72,29.72,29.14,29.14,-0.58,160
2024-01-15,6216,99022,3018820,29.14,29.62,29.14,29.38,0.24,83
2024-01-16,6216,106550,3238865,29.38,29.52,28.99,29.23,-0.15,124
2024-01-17,6216,255158,7668571,29.09,29.38,28.8,28.94,-0.29,221
2024-01-18,6216,179619,5400085,28.85,29.09,28.75,28.94,0.0,134
2024-01-19,6216,154168,4649356,28.8,29.23,28.8,28.99,0.05,118
2024-01-22,6216,153065,4633363,28.99,29.23,28.99,29.14,0.15,226
2024-01-23,6216,94401,2860283,29.28,29.38,29.09,29.14,0.0,88
2024-01-24,6216,164254,5022371,29.33,29.52,29.33,29.38,0.24,144
2024-01-25,6216,168221,5099734,29.38,29.43,29.04,29.19,-0.19,189
2024-01-26,6216,143316,4321481,29.19,29.19,28.99,28.99,-0.2,130
2024-01-29,6216,133407,4017947,28.99,29.19,28.85,29.19,0.2,127
2024-01-30,6216,78619,2372733,29.04,29.14,28.99,28.99,-0.2,89
2024-01-31,6216,98206,2967238,28.94,29.19,28.94,29.09,0.1,80
2024-02-01,6216,119984,3640386,29.04,29.33,29.04,29.23,0.14,120
2024-02-02,6216,141103,4287441,29.23,29.38,29.14,29.38,0.15,137
2024-02-05,6216,204921,6227030,29.38,29.43,29.04,29.43,0.05,153
2024-02-15,6216,521224,16140224,29.47,30.2,29.47,30.05,0.62,336
2024-02-16,6216,1554042,49583379,31.3,31.3,30.2,30.63,0.58,985
2024-02-19,6216,2833799,93345421,31.06,32.27,30.82,31.88,1.25,1810
2024-02-20,6216,1480085,49295424,31.69,32.36,31.5,32.07,0.19,985
2024-02-21,6216,648940,21494374,32.17,32.27,31.69,31.93,-0.14,559
2024-02-22,6216,1268832,42119253,32.46,32.51,31.64,31.93,0.0,720
2024-02-23,6216,916137,30356783,32.46,32.46,31.4,31.59,-0.34,640
2024-02-26,6216,539245,17712833,31.59,31.88,31.45,31.59,0.0,395
2024-02-27,6216,451519,14802530,31.74,31.79,31.3,31.64,0.05,352
2024-02-29,6216,1082780,36345565,31.69,32.7,31.69,32.56,0.92,1059
2024-03-01,6216,1033598,35227789,32.75,33.18,32.32,32.85,0.29,737
2024-03-04,6216,788559,26785699,32.8,33.18,32.41,32.65,-0.2,561
2024-03-05,6216,598888,20378097,32.75,33.28,32.46,32.75,0.1,475
2024-03-06,6216,1024267,34635666,32.8,32.94,32.27,32.32,-0.43,575
2024-03-07,6216,905361,30524522,32.51,32.99,32.22,32.41,0.09,533
2024-03-08,6216,718166,23866288,32.56,32.7,31.5,31.69,-0.72,677
2024-03-11,6216,1989449,69482601,33.23,34.68,33.18,33.23,1.54,1549
2024-03-12,6216,1308918,45887969,33.81,34.19,33.28,34.05,0.82,1118
2024-03-13,6216,1058218,37273413,34.29,34.48,33.42,34.15,0.1,704
2024-03-14,6216,669176,23630753,34.29,34.34,33.76,33.86,-0.29,469
2024-03-15,6216,679996,23853655,33.66,34.19,33.47,33.86,0.0,506
2024-03-18,6216,397254,13924600,34.1,34.1,33.66,33.76,-0.1,376
2024-03-19,6216,438917,15417455,33.81,34.1,33.66,33.71,-0.05,415
2024-03-20,6216,1280718,45749933,33.71,34.77,33.71,34.29,0.58,788
2024-03-21,6216,624091,22120142,34.68,34.68,34.0,34.15,-0.14,787
2024-03-22,6216,1344736,48811822,34.0,35.64,34.0,35.4,1.25,880
2024-03-25,6216,1186606,43876003,35.74,36.36,35.16,35.35,-0.05,866
2024-03-26,6216,944312,33863164,35.35,35.35,33.91,34.15,-1.2,755
2024-03-27,6216,582247,21116177,34.19,35.3,34.19,34.96,0.81,386
2024-03-28,6216,523036,19028921,34.87,35.54,34.58,34.72,-0.24,374
2024-03-29,6216,313715,11264986,34.68,34.77,34.48,34.63,-0.09,220
2024-04-01,6216,307951,11126400,34.63,35.01,34.63,34.77,0.14,240
2024-04-02,6216,440760,15828146,34.77,34.92,34.43,34.68,-0.09,268
2024-04-03,6216,264748,9565860,34.77,35.16,34.53,35.01,0.33,240
2024-04-08,6216,378223,13747263,34.82,35.3,34.72,35.25,0.24,301
2024-04-09,6216,779549,28831068,35.35,35.88,35.25,35.74,0.49,505
2024-04-10,6216,482811,17927670,35.98,35.98,35.49,35.78,0.04,406
2024-04-11,6216,1106063,41684264,36.36,36.75,35.98,36.26,0.48,1189
2024-04-12,6216,1446253,53626890,36.12,36.12,35.45,35.54,-0.72,1001
2024-04-15,6216,623089,22674174,35.4,35.4,34.68,34.82,-0.72,743
2024-04-16,6216,1641781,56189117,34.53,34.53,32.17,32.89,-1.93,1394
2024-04-17,6216,439229,15258602,32.94,33.66,32.94,33.62,0.73,385
2024-04-18,6216,202142,7019093,33.23,33.66,33.13,33.42,-0.2,348
2024-04-19,6216,671897,22763253,33.04,33.09,31.98,32.46,-0.96,717
2024-04-22,6216,356676,12207857,32.75,33.28,32.65,32.75,0.29,643
2024-04-23,6216,248236,8564788,33.09,33.42,33.04,33.13,0.38,385
2024-04-24,6216,243293,8498250,33.52,33.91,33.23,33.81,0.68,449
2024-04-25,6216,119459,4205140,33.76,34.1,33.71,33.86,0.05,277
2024-04-26,6216,315689,11186121,33.86,34.39,33.76,33.95,0.09,404
2024-04-29,6216,299852,10611334,34.34,34.39,33.91,34.15,0.2,338
2024-04-30,6216,158621,5639291,34.05,34.43,34.0,34.34,0.19,182
2024-05-02,6216,301959,10768076,34.34,34.48,34.15,34.48,0.14,218
2024-05-03,6216,489445,17672917,34.53,35.16,34.53,34.87,0.39,361
2024-05-06,6216,976552,36004324,35.16,35.78,35.16,35.49,0.62,601
2024-05-07,6216,540853,19938405,35.64,35.78,35.06,35.54,0.05,356
2024-05-08,6216,380994,14104524,35.74,35.98,35.4,35.45,-0.09,339
2024-05-09,6216,1309028,49139209,35.3,36.6,35.3,36.46,1.01,827
2024-05-10,6216,1561498,57800350,36.46,36.51,35.25,35.45,-1.01,1082
2024-05-13,6216,4018678,157063044,36.41,38.14,36.36,37.81,2.36,2878
2024-05-14,6216,1089826,42196557,37.81,38.0,36.94,37.13,-0.68,767
2024-05-15,6216,694886,26869190,36.99,37.57,36.99,37.04,-0.09,447
2024-05-16,6216,1041262,40469658,37.47,37.85,36.89,37.37,0.33,655
2024-05-17,6216,531065,20708846,38.05,38.05,37.32,37.47,0.1,427
2024-05-20,6216,690255,26807117,37.81,37.85,36.89,37.32,-0.15,468
2024-05-21,6216,462463,17892397,37.47,37.61,37.04,37.18,-0.14,402
2024-05-22,6216,1890019,74807165,37.37,38.53,37.18,38.53,1.35,1061
2024-05-23,6216,1367274,53368341,38.72,38.77,36.89,36.94,-1.59,945
2024-05-24,6216,490763,18951998,36.79,37.81,36.46,37.47,0.53,359
2024-05-27,6216,926785,36627792,37.52,38.43,37.52,38.29,0.82,577
2024-05-28,6216,2896664,120184516,38.48,40.94,38.43,39.97,1.68,2046
2024-05-29,6216,1408572,58063934,39.97,40.5,39.01,39.01,-0.96,1077
2024-05-30,6216,845543,33529190,38.62,38.62,37.81,38.34,-0.67,624
2024-05-31,6216,487012,19480079,38.43,39.01,38.24,38.43,0.09,381
2024-06-03,6216,557536,22537906,38.91,39.4,38.48,38.62,0.19,444
2024-06-04,6216,320415,12838479,38.67,38.91,38.24,38.53,-0.09,362
2024-06-05,6216,415949,16681609,38.58,39.01,38.38,38.91,0.38,303
2024-06-06,6216,562268,22888612,39.06,39.68,38.91,39.11,0.2,450
2024-06-07,6216,1899444,80441702,39.44,41.71,39.44,40.74,1.63,1344
2024-06-11,6216,2349967,109250948,44.79,44.79,43.83,44.79,4.05,778
2024-06-12,6216,17838841,894987707,46.43,49.22,46.38,49.03,4.24,9853
2024-06-13,6216,9177327,444759287,49.12,49.12,45.08,45.32,-3.71,5795
2024-06-14,6216,6495727,313759179,45.61,47.58,45.46,46.04,0.72,4042
2024-06-17,6216,2807847,132073328,45.46,46.33,44.84,45.08,-0.96,1892
2024-06-18,6216,2172002,100585239,45.08,45.32,44.02,45.32,0.24,1583
2024-06-19,6216,8605983,428469350,45.85,49.8,44.6,49.8,4.48,4838
2024-06-20,6216,9548944,477525208,50.66,51.53,46.33,46.67,-3.13,6322
2024-06-21,6216,6302034,310343279,46.47,48.45,45.66,47.53,0.86,4159
2024-06-24,6216,2486667,119073242,47.2,47.2,45.42,45.42,-2.11,2136
2024-06-25,6216,1795820,85519633,45.08,46.67,44.5,46.52,1.1,1310
2024-06-26,6216,1540952,75343273,46.72,48.16,46.43,46.96,0.44,1245
2024-06-27,6216,1269287,60853377,46.28,46.96,45.85,46.04,-0.92,912
2024-06-28,6216,849725,40982051,46.23,46.91,46.04,46.14,0.1,659
2024-07-01,6216,935110,44648632,46.72,46.72,45.56,45.75,-0.39,740
2024-07-02,6216,2659318,130947709,45.75,48.02,45.61,47.78,2.03,1954
2024-07-03,6216,2434143,121385211,48.26,48.93,47.49,47.73,-0.05,1587
2024-07-04,6216,1369931,67734055,48.16,48.35,47.2,47.53,-0.2,1184
2024-07-05,6216,2302873,115877993,47.68,49.12,47.63,49.12,1.59,1588
2024-07-08,6216,2358711,118914014,50.28,50.28,47.49,48.16,-0.96,1880
2024-07-09,6216,1840008,90913250,48.26,48.64,46.43,48.26,0.1,1384
2024-07-10,6216,1683794,84784435,48.45,49.32,47.78,47.92,-0.34,1485
2024-07-11,6216,3173315,154240235,46.86,47.73,45.75,47.05,-0.87,2442
2024-07-12,6216,1209932,58740698,46.52,47.34,46.33,46.33,-0.72,1139
2024-07-15,6216,1446634,68359782,46.76,46.76,45.22,45.27,-1.06,1537
2024-07-16,6216,1285128,61073404,45.75,46.33,45.37,45.75,0.48,771
2024-07-17,6216,978154,46999886,46.23,46.62,45.75,46.43,0.68,753
2024-07-18,6216,695112,33146793,46.23,46.38,45.61,45.99,-0.44,602
2024-07-19,6216,843944,39702201,46.14,46.14,44.98,45.13,-0.86,673
2024-07-22,6216,1422863,64766612,45.13,45.37,43.34,43.54,-1.59,971
2024-07-23,6216,611884,27908336,44.02,44.5,43.63,43.83,0.29,464
2024-07-26,6216,748161,32939669,41.9,42.77,41.66,42.67,-1.16,627
2024-07-29,6216,1226702,55743227,43.34,44.4,42.91,43.68,1.01,813
2024-07-30,6216,683372,31026287,43.34,44.45,42.86,44.4,0.72,623
2024-07-31,6216,640843,29849184,43.63,45.61,43.63,44.79,0.39,451
2024-08-01,6216,625360,29515144,45.66,45.99,45.17,45.46,0.67,435
2024-08-02,6216,666111,31258144,44.84,45.85,44.4,44.84,-0.62,669
2024-08-05,6216,1936548,82584796,43.63,43.63,40.36,40.89,-3.95,1136
2024-08-06,6216,1838110,75474916,41.47,42.28,38.05,39.68,-1.21,1256
2024-08-07,6216,1178792,52050546,41.8,43.49,41.27,42.48,2.8,746
2024-08-08,6216,601132,26485703,41.8,43.06,41.71,42.81,0.33,399
2024-08-09,6216,659156,29828487,43.83,44.12,43.06,43.39,0.58,445
2024-08-12,6216,1611264,70741289,43.06,43.25,41.85,41.9,-1.49,1120
2024-08-13,6216,605575,26273698,42.09,42.19,41.56,41.66,-0.24,431
2024-08-14,6216,513576,22499106,42.19,42.53,41.85,42.14,0.48,300
2024-08-15,6216,813643,36409048,42.57,43.54,42.57,43.01,0.87,554
2024-08-16,6216,2080228,96732028,43.01,45.95,43.01,44.26,1.25,1519
2024-08-19,6216,836177,38932151,44.26,45.17,44.26,44.64,0.38,636
2024-08-20,6216,633833,29604138,44.79,45.51,44.55,45.03,0.39,568
2024-08-21,6216,729150,33882815,45.03,45.22,44.16,44.64,-0.39,528
2024-08-22,6216,921360,41909765,44.5,44.64,43.34,43.34,-1.3,686
2024-08-23,6216,625558,27742526,43.25,43.25,42.19,42.91,-0.43,493
2024-08-26,6216,349885,15638628,43.2,43.63,42.62,42.72,-0.19,330
2024-08-27,6216,937995,41667561,42.72,43.3,42.38,43.2,0.48,481
2024-08-28,6216,853558,36700785,42.85,43.5,42.55,42.65,-0.55,574
2024-08-29,6216,757156,31944591,42.1,42.75,41.8,42.65,0.0,454
2024-08-30,6216,507090,21773995,42.5,43.35,42.5,42.9,0.25,363
2024-09-02,6216,831960,36448587,42.9,44.55,42.6,44.2,1.3,603
2024-09-03,6216,387429,17060230,44.6,44.7,43.8,43.8,-0.4,318
2024-09-04,6216,665680,27844375,42.0,42.45,40.6,41.75,-2.05,526
2024-09-05,6216,2420440,110507520,45.9,45.9,44.3,45.9,4.15,1120
2024-09-06,6216,6810520,311101733,45.9,47.2,44.45,44.7,-1.2,3991
2024-09-09,6216,1492358,66913880,43.35,45.95,43.2,45.55,0.85,1088
2024-09-10,6216,1416984,63177491,45.95,46.1,43.65,43.85,-1.7,982
2024-09-11,6216,3426732,159470789,46.05,48.0,45.65,46.8,2.95,2357
2024-09-12,6216,5198754,252169606,48.55,49.7,47.7,47.7,0.9,3716
2024-09-13,6216,1761937,84018974,47.8,48.2,47.05,48.2,0.5,1405
2024-09-16,6216,3877047,190096551,48.35,49.8,48.05,48.45,0.25,2613
2024-09-18,6216,1633382,79171517,48.4,49.1,47.8,47.9,-0.55,1237
2024-09-19,6216,1659786,80647742,48.9,49.05,48.1,48.35,0.45,1237
2024-09-20,6216,1977864,95021654,48.85,49.35,47.2,47.35,-1.0,1511
2024-09-23,6216,1297947,60917498,47.55,47.55,46.5,46.55,-0.8,879
2024-09-24,6216,697964,32424738,46.65,46.95,46.15,46.4,-0.15,682
2024-09-25,6216,1759270,84418248,46.65,48.7,46.65,48.5,2.1,1321
2024-09-26,6216,1086365,52326819,48.7,48.95,47.7,47.85,-0.65,1091
2024-09-27,6216,1077775,52038444,48.2,48.65,47.7,48.5,0.65,701
2024-09-30,6216,880193,42077486,48.5,48.5,47.25,47.25,-1.25,771
2024-10-01,6216,555706,26308931,47.3,47.75,46.95,46.95,-0.3,526
2024-10-04,6216,794630,37165466,46.95,47.35,46.4,46.75,-0.2,610
2024-10-07,6216,3910283,194261054,47.5,50.9,46.5,50.9,4.15,2676
2024-10-08,6216,2627865,129417722,50.9,50.9,48.4,48.7,-2.2,2227
2024-10-09,6216,1161934,56371948,49.4,49.5,47.5,48.6,-0.1,977
2024-10-11,6216,4397403,196968485,47.0,47.2,43.8,44.1,-4.5,2799
2024-10-14,6216,1188905,52608023,44.3,45.1,43.85,44.1,0.0,864
2024-10-15,6216,1130445,49755562,44.0,44.8,43.55,43.7,-0.4,824
2024-10-16,6216,709265,30986934,43.5,44.2,43.0,43.95,0.25,514
2024-10-17,6216,636219,28266508,44.5,44.8,44.0,44.75,0.8,511
2024-10-18,6216,749713,33305981,44.75,45.1,44.0,44.05,-0.7,562
2024-10-21,6216,451730,20118576,44.1,44.9,44.1,44.7,0.65,305
2024-10-22,6216,1071458,48754990,44.9,46.2,44.7,46.0,1.3,799
2024-10-23,6216,830718,38192297,46.2,46.8,45.5,45.95,-0.05,661
2024-10-24,6216,387217,17654833,45.95,46.0,45.35,45.7,-0.25,321
2024-10-25,6216,1213986,56553544,45.9,47.45,45.55,46.8,1.1,776
2024-10-28,6216,1663145,77575196,47.0,47.45,45.9,46.6,-0.2,1179
2024-10-29,6216,2137998,101036402,46.6,48.45,45.45,48.35,1.75,1424
2024-10-30,6216,13004207,681872403,50.8,53.1,50.0,53.1,4.75,6417
2024-11-01,6216,25509845,1321105497,51.3,53.9,50.1,51.7,-1.4,14414
2024-11-04,6216,4807709,243924883,51.3,51.8,50.1,50.1,-1.6,3209
2024-11-05,6216,5510090,272719950,50.0,51.4,48.25,48.25,-1.85,3557
2024-11-06,6216,5090325,249719636,47.85,49.75,47.75,48.95,0.7,3506
2024-11-07,6216,2339855,114247374,49.0,49.85,48.3,48.3,-0.65,1940
2024-11-08,6216,5420430,268662625,49.1,50.9,48.4,49.8,1.5,3627
2024-11-11,6216,3986316,178832888,44.85,45.05,44.85,44.85,-4.95,2258
2024-11-12,6216,5018088,206448973,43.0,43.45,40.45,40.5,-4.35,3412
2024-11-13,6216,1811516,73214298,40.55,41.0,40.1,40.3,-0.2,1328
2024-11-14,6216,1083837,44158913,40.6,41.15,40.35,40.6,0.3,842
2024-11-15,6216,897152,36778679,40.85,41.35,40.6,41.1,0.5,667
2024-11-18,6216,744763,30335430,41.25,41.25,40.5,40.65,-0.45,549
2024-11-19,6216,516985,21173754,41.0,41.25,40.8,41.0,0.35,463
2024-11-20,6216,696989,28745509,41.1,41.55,41.0,41.2,0.2,622
2024-11-21,6216,643571,26746226,41.05,41.95,41.05,41.75,0.55,591
2024-11-22,6216,820336,34942361,42.0,43.0,42.0,42.55,0.8,714
2024-11-25,6216,511709,21991923,43.0,43.35,42.8,42.9,0.35,612
2024-11-26,6216,824524,34994004,42.85,43.0,42.15,42.2,-0.7,485
2024-11-27,6216,847404,35523213,42.25,42.45,41.5,41.5,-0.7,592
2024-11-28,6216,553028,22666105,41.65,41.75,40.5,41.05,-0.45,529
