date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,1708,670173,20501106,27.76,27.86,27.54,27.58,-0.23,838
2024-03-21,1708,683276,21162550,27.63,28.26,27.63,27.95,0.37,772
2024-03-22,1708,318486,9798398,27.95,27.95,27.72,27.86,-0.09,337
2024-03-25,1708,441900,13666377,27.86,28.08,27.81,28.04,0.18,418
2024-03-26,1708,586930,18116777,28.04,28.08,27.72,27.81,-0.23,505
2024-03-27,1708,425139,13140976,27.81,28.04,27.81,27.99,0.18,369
2024-03-28,1708,515350,16025201,27.99,28.35,27.99,27.99,0.0,436
2024-03-29,1708,402205,12459173,27.99,28.17,27.9,27.95,-0.04,317
2024-04-01,1708,437142,13569605,27.95,28.13,27.95,28.04,0.09,324
2024-04-02,1708,338109,10504163,28.08,28.17,28.04,28.04,0.0,357
2024-04-03,1708,329468,10178272,28.04,28.08,27.86,27.95,-0.09,252
2024-04-08,1708,557307,17135557,27.9,28.04,27.72,27.9,-0.05,416
2024-04-09,1708,740373,23138183,28.04,28.4,27.99,28.31,0.41,480
2024-04-10,1708,414383,12996980,28.35,28.44,28.31,28.35,0.04,436
2024-04-11,1708,414628,12868549,28.35,28.35,27.95,27.95,-0.4,341
2024-04-12,1708,451560,13921514,27.99,27.99,27.81,27.86,-0.09,330
2024-04-15,1708,515060,15984721,27.86,28.26,27.81,27.9,0.04,360
2024-04-16,1708,1071992,32424801,27.86,27.86,27.18,27.22,-0.68,870
2024-04-17,1708,283160,8574138,27.22,27.49,27.18,27.4,0.18,286
2024-04-18,1708,394066,12009587,27.4,27.72,27.27,27.54,0.14,342
2024-04-19,1708,1233531,37834269,27.72,28.08,27.4,27.54,0.0,833
2024-04-22,1708,711480,21980669,27.86,28.22,27.67,27.86,0.32,544
2024-04-23,1708,436128,13499882,27.95,28.13,27.81,28.08,0.22,405
2024-04-24,1708,433424,13430171,28.04,28.13,27.95,27.99,-0.09,339
2024-04-25,1708,473528,14697609,28.04,28.17,27.95,28.08,0.09,443
2024-04-26,1708,575115,17890530,28.08,28.22,28.04,28.13,0.05,450
2024-04-29,1708,1151355,36386705,28.26,28.76,28.26,28.58,0.45,908
2024-04-30,1708,875045,27846527,28.67,28.94,28.67,28.67,0.09,832
2024-05-02,1708,677655,21533817,28.67,28.9,28.58,28.8,0.13,494
2024-05-03,1708,687863,21763542,28.8,28.85,28.44,28.53,-0.27,763
2024-05-06,1708,491116,15432611,28.53,28.53,28.31,28.35,-0.18,675
2024-05-07,1708,6252059,207868737,29.53,30.57,29.53,30.03,1.68,4147
2024-05-08,1708,8986029,309073806,30.84,32.02,30.34,31.07,1.04,5845
2024-05-09,1708,3499792,120253220,31.11,31.47,30.66,30.84,-0.23,2118
2024-05-10,1708,4998864,174287110,31.11,31.97,30.98,31.52,0.68,2911
2024-05-13,1708,5855682,207157221,32.02,32.74,31.61,31.65,0.13,4118
2024-05-14,1708,1981628,69056075,31.65,31.74,31.25,31.43,-0.22,1468
2024-05-15,1708,1709776,59554929,31.61,31.83,31.29,31.34,-0.09,1159
2024-05-16,1708,2187531,76416261,31.61,31.83,31.29,31.79,0.45,1644
2024-05-17,1708,1850721,64128471,31.93,31.93,31.07,31.16,-0.63,1263
2024-05-20,1708,1329310,46400453,31.38,31.79,31.34,31.43,0.27,958
2024-05-21,1708,2205660,77318932,31.47,31.88,31.38,31.83,0.4,1368
2024-05-22,1708,1865628,65600923,31.97,32.06,31.65,31.7,-0.13,1122
2024-05-23,1708,1769967,61102744,31.65,31.88,30.93,31.16,-0.54,1228
2024-05-24,1708,911722,31340468,31.07,31.25,30.84,31.2,0.04,614
2024-05-27,1708,1180607,40889866,31.16,31.56,31.11,31.56,0.36,743
2024-05-28,1708,2794772,98583912,31.7,32.15,31.61,31.88,0.32,1456
2024-05-29,1708,2281154,79638999,31.79,31.83,31.47,31.56,-0.32,1047
2024-05-30,1708,2801161,97079847,31.38,31.56,31.16,31.2,-0.36,1254
2024-05-31,1708,3792831,125056336,31.3,31.53,30.87,30.97,-0.23,1397
2024-06-03,1708,1078043,35596522,31.15,31.39,30.78,31.34,0.37,704
2024-06-04,1708,1017698,33265707,31.34,31.34,30.68,30.73,-0.61,711
2024-06-05,1708,986487,32399779,30.73,31.39,30.59,31.15,0.42,545
2024-06-06,1708,926590,30169069,31.2,31.34,30.49,30.63,-0.52,651
2024-06-07,1708,1287575,42663866,30.63,31.63,30.54,31.53,0.9,785
2024-06-11,1708,2354788,80027888,31.67,32.67,31.53,31.91,0.38,1413
2024-06-12,1708,1019076,34258397,32.1,32.34,31.49,31.49,-0.42,1223
2024-06-13,1708,551331,18483402,31.63,31.82,31.53,31.77,0.28,468
2024-06-14,1708,781792,26482530,31.77,32.19,31.77,32.05,0.28,585
2024-06-17,1708,611742,20687847,32.05,32.1,31.86,31.86,-0.19,544
2024-06-18,1708,692524,23098376,32.05,32.05,31.44,31.44,-0.42,991
2024-06-19,1708,683788,22677682,31.49,31.58,31.2,31.25,-0.19,532
2024-06-20,1708,591220,19653595,31.34,31.63,31.25,31.39,0.14,526
2024-06-21,1708,2067649,70248089,31.63,32.34,31.63,32.29,0.9,1303
2024-06-24,1708,893145,30492852,32.43,32.57,31.96,32.1,-0.19,888
2024-06-25,1708,2704158,93074797,32.24,32.9,32.05,32.81,0.71,1433
2024-06-26,1708,1481582,51086126,32.95,32.95,32.38,32.53,-0.28,1088
2024-06-27,1708,871345,29642961,32.53,32.71,31.96,32.01,-0.52,918
2024-06-28,1708,626552,21205316,32.15,32.24,31.86,31.86,-0.15,614
2024-07-01,1708,535410,18117061,31.91,32.15,31.82,32.15,0.29,454
2024-07-02,1708,1816188,62460051,32.15,32.76,32.01,32.67,0.52,1075
2024-07-03,1708,2449189,85182755,32.81,33.42,32.53,32.67,0.0,1783
2024-07-04,1708,853925,29539815,32.81,32.86,32.62,32.71,0.04,521
2024-07-05,1708,1688199,58816146,32.76,33.19,32.62,33.09,0.38,1120
2024-07-08,1708,1919271,66889555,33.19,33.28,32.53,32.67,-0.42,1278
2024-07-09,1708,1442468,48993711,32.95,32.95,31.77,31.82,-0.85,2029
2024-07-10,1708,773788,25941690,31.82,31.91,31.63,31.63,-0.19,705
2024-07-11,1708,1213184,40573887,31.63,32.01,31.3,31.86,0.23,888
2024-07-12,1708,2319435,80117890,31.86,33.09,31.72,32.95,1.09,1498
2024-07-15,1708,1332699,46327422,33.09,33.23,32.57,32.57,-0.38,1347
2024-07-16,1708,569660,19679141,32.57,32.95,32.48,32.67,0.1,589
2024-07-17,1708,2248236,78843801,32.67,33.33,32.67,33.09,0.42,1452
2024-07-18,1708,3330570,118458465,33.09,34.04,33.0,33.61,0.52,2211
2024-07-19,1708,2087079,73319412,33.85,33.94,32.71,32.9,-0.71,1615
2024-07-22,1708,2160325,75558262,33.0,33.38,32.53,33.33,0.43,1461
2024-07-23,1708,4244735,152575091,33.57,34.51,33.38,33.8,0.47,3303
2024-07-26,1708,1528538,53887692,33.47,33.61,33.0,33.61,-0.19,1067
2024-07-29,1708,1055592,37003326,33.52,33.71,32.9,32.9,-0.71,905
2024-07-30,1708,1147547,40396732,32.86,33.85,32.71,33.66,0.76,829
2024-07-31,1708,849748,30054649,33.33,33.71,33.09,33.61,-0.05,676
2024-08-01,1708,2572649,92855672,33.61,34.32,33.57,34.23,0.62,1494
2024-08-02,1708,1962862,69574956,33.99,33.99,33.14,33.19,-1.04,1699
2024-08-05,1708,2695874,88678026,32.53,32.53,30.35,31.11,-2.08,2467
2024-08-06,1708,2044221,65924015,31.25,31.86,29.31,30.73,-0.38,2019
2024-08-07,1708,922889,30783641,30.82,31.86,30.82,31.77,1.04,863
2024-08-08,1708,625495,20898360,31.25,31.96,31.06,31.58,-0.19,730
2024-08-09,1708,1212637,40475996,31.82,32.1,31.39,31.49,-0.09,1203
2024-08-12,1708,695530,23283900,31.77,31.82,31.39,31.63,0.14,515
2024-08-13,1708,16421963,600183475,33.47,34.75,33.19,34.75,3.12,6728
2024-08-14,1708,22304750,850847122,34.98,37.35,34.89,35.93,1.18,13251
2024-08-15,1708,7593898,288844387,36.17,36.78,35.46,35.69,-0.24,5117
2024-08-16,1708,3885803,146153743,35.93,35.98,35.22,35.55,-0.14,3114
2024-08-19,1708,5654429,216249954,36.12,36.64,35.74,35.88,0.33,3557
2024-08-20,1708,5708898,220397384,36.31,36.87,36.02,36.54,0.66,3255
2024-08-21,1708,4285374,166598250,36.78,37.25,36.17,36.69,0.15,2674
2024-08-22,1708,32275569,1353254110,37.44,40.33,37.3,40.33,3.64,16931
2024-08-23,1708,37953965,1555005522,40.75,40.75,37.35,37.39,-2.94,20683
2024-08-26,1708,11080140,448117539,37.87,39.19,37.49,38.06,0.67,6563
2024-08-27,1708,7068764,287731352,38.29,38.91,37.91,38.58,0.52,4688
2024-08-28,1708,7819419,323604424,38.86,39.66,38.77,38.86,0.28,5556
2024-08-29,1708,8334116,341972652,38.48,39.81,38.06,38.15,-0.71,5568
2024-08-30,1708,7612342,300250833,38.06,38.39,36.73,36.73,-1.42,4799
2024-09-02,1708,2707202,104706817,36.78,37.06,36.26,36.54,-0.19,1686
2024-09-03,1708,3995608,157932136,36.64,37.96,36.64,37.3,0.76,2590
2024-09-04,1708,3389171,129408874,36.02,36.69,35.6,35.93,-1.37,2558
2024-09-05,1708,2428454,93695984,36.31,36.97,36.02,36.02,0.09,1523
2024-09-06,1708,1532757,58835848,36.12,36.64,35.83,36.31,0.29,1098
2024-09-09,1708,1892320,72860442,35.79,36.97,35.79,36.92,0.61,1536
2024-09-10,1708,4204232,166120931,37.06,37.96,36.69,37.06,0.14,2787
2024-09-11,1708,2367623,92976772,37.21,37.73,36.73,36.73,-0.33,2013
2024-09-12,1708,1917984,75400613,37.3,37.49,36.87,37.06,0.33,1247
2024-09-13,1708,2534696,100893896,37.35,37.91,37.21,37.77,0.71,1650
2024-09-16,1708,2831401,114017189,38.25,38.43,37.82,37.82,0.05,1965
2024-09-18,1708,6217110,254797125,37.91,39.19,37.91,38.77,0.95,3950
2024-09-19,1708,3182775,130883783,38.81,39.14,38.43,39.0,0.23,2245
2024-09-20,1708,3309440,136530033,39.29,39.33,38.67,38.81,-0.19,2293
2024-09-23,1708,2896544,117137234,38.86,39.1,37.82,38.34,-0.47,2469
2024-09-24,1708,2421587,98454805,38.48,38.91,37.96,38.43,0.09,2232
2024-09-25,1708,2718367,109201036,38.72,38.72,37.58,37.96,-0.47,2977
2024-09-26,1708,2740772,110004853,37.63,38.48,37.44,37.58,-0.38,1510
2024-09-27,1708,8448819,349492367,37.91,39.85,37.82,39.66,2.08,5070
2024-09-30,1708,4000524,165340354,39.66,39.71,38.58,39.1,-0.56,3688
2024-10-01,1708,1942396,79354126,39.29,39.29,38.29,38.67,-0.43,1584
2024-10-04,1708,2027869,82098607,38.67,38.86,37.96,38.1,-0.57,1512
2024-10-07,1708,1582520,64266638,38.43,38.81,38.06,38.53,0.43,1299
2024-10-08,1708,2101026,84694850,38.77,38.86,37.68,38.01,-0.52,2387
2024-10-09,1708,4513187,177124412,38.15,38.15,36.5,36.83,-1.18,3269
2024-10-11,1708,1073268,41758620,36.97,37.16,36.59,36.64,-0.19,1025
2024-10-14,1708,1226958,48263719,36.59,37.58,36.54,37.54,0.9,885
2024-10-15,1708,1140144,45340812,37.63,37.91,37.35,37.39,-0.15,851
2024-10-16,1708,2712093,108285518,37.39,38.01,37.06,38.01,0.62,1034
2024-10-17,1708,2224629,88052096,38.01,38.1,36.92,37.06,-0.95,2007
2024-10-18,1708,1242287,48557318,37.21,37.21,36.59,37.16,0.1,935
2024-10-21,1708,687619,26901188,37.25,37.39,36.87,37.02,-0.14,824
2024-10-22,1708,891828,34799298,37.21,37.21,36.69,36.92,-0.1,661
2024-10-23,1708,1270024,50120530,37.21,37.68,37.02,37.25,0.33,945
2024-10-24,1708,809976,31592855,37.25,37.35,36.73,36.73,-0.52,628
2024-10-25,1708,4674761,187699436,36.92,38.53,36.64,38.25,1.52,2632
2024-10-28,1708,1360754,54709708,38.29,38.29,37.68,37.73,-0.52,1240
2024-10-29,1708,1389031,54704697,37.73,37.91,36.92,37.25,-0.48,1648
2024-10-30,1708,1214829,48372208,37.44,38.06,37.3,37.73,0.48,1010
2024-11-01,1708,1301087,52108865,37.35,38.15,37.3,38.1,0.37,1047
2024-11-04,1708,840882,33486390,38.29,38.29,37.49,37.58,-0.52,1103
2024-11-05,1708,859841,34467363,37.58,38.2,37.58,37.82,0.24,727
2024-11-06,1708,1913675,75494948,38.1,38.15,36.97,37.02,-0.8,2037
2024-11-07,1708,1494527,58637207,36.92,37.49,36.78,37.21,0.19,946
2024-11-08,1708,5686120,230880192,38.01,38.86,37.82,37.82,0.61,3490
2024-11-11,1708,10350007,432890034,39.19,40.28,38.43,39.81,1.99,7277
2024-11-12,1708,6748140,284710964,39.38,40.42,39.05,40.14,0.33,5142
2024-11-13,1708,14706780,638163322,40.56,42.17,39.95,40.04,-0.1,10451
2024-11-14,1708,4396146,185806529,40.04,40.61,39.52,39.85,-0.19,3118
2024-11-15,1708,4894584,210374874,40.23,40.99,40.18,40.94,1.09,3586
2024-11-18,1708,4119127,177933378,41.51,41.6,40.37,40.56,-0.38,3103
2024-11-19,1708,2998423,129384459,40.61,41.22,40.28,40.85,0.29,1849
2024-11-20,1708,4062802,178216384,40.85,42.03,40.85,41.46,0.61,2900
2024-11-21,1708,2730516,119581734,41.22,41.84,40.99,41.46,0.0,1769
2024-11-22,1708,5173527,222861547,41.65,41.84,39.99,40.04,-1.42,3433
2024-11-25,1708,2052677,87576581,40.47,40.51,40.09,40.37,0.33,1467
2024-11-26,1708,2555661,110568268,40.23,41.37,40.14,40.7,0.33,1823
2024-11-27,1708,2228440,94518806,40.94,40.99,39.76,39.76,-0.94,1898
2024-11-28,1708,2539080,104867366,40.09,40.09,38.58,38.95,-0.81,1781
2024-11-29,1708,1175502,48575653,38.58,39.57,38.58,39.52,0.57,857
2024-12-02,1708,2358029,98604551,39.47,40.61,38.95,39.05,-0.47,1623
2024-12-03,1708,1044294,43259500,39.05,39.52,38.95,39.1,0.05,861
2024-12-04,1708,942306,38992288,39.24,39.33,39.0,39.0,-0.1,864
2024-12-05,1708,4589650,192812499,39.14,40.51,39.0,39.14,0.14,2774
2024-12-06,1708,1229113,50818533,39.19,39.33,38.86,39.05,-0.09,1028
2024-12-09,1708,7744220,305024192,38.72,38.72,36.69,36.73,-2.32,4992
2024-12-10,1708,2981898,115365898,36.73,37.16,35.93,36.5,-0.23,2063
2024-12-11,1708,2142340,81910269,36.4,36.45,35.93,36.07,-0.43,1556
2024-12-12,1708,1816610,69363781,36.26,36.59,35.83,35.83,-0.24,1383
2024-12-13,1708,1676594,63145617,35.93,35.98,35.41,35.41,-0.42,1315
2024-12-16,1708,1459631,54361981,35.93,35.93,34.89,34.89,-0.52,1193
2024-12-17,1708,891605,32954786,34.98,35.17,34.79,34.89,0.0,718
2024-12-18,1708,809968,30080262,34.89,35.46,34.61,35.36,0.47,664
2024-12-19,1708,692956,25686160,34.84,35.36,34.7,35.13,-0.23,566
2024-12-20,1708,869567,32466029,35.13,35.6,35.13,35.36,0.23,592
2024-12-23,1708,968592,36531342,35.55,35.88,35.46,35.55,0.19,675
2024-12-24,1708,1535512,58319832,35.6,36.26,35.6,35.74,0.19,1124
2024-12-25,1708,855729,32455994,36.02,36.21,35.69,35.79,0.05,565
2024-12-26,1708,542412,20596051,36.02,36.07,35.79,35.88,0.09,387
2024-12-27,1708,502053,18974488,36.17,36.17,35.6,35.6,-0.28,414
2024-12-30,1708,498939,18670184,35.55,35.55,35.22,35.27,-0.33,417
2024-12-31,1708,610479,22730042,35.31,35.41,34.98,35.13,-0.14,382
