date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2338,761643,53707772,69.45,69.64,68.57,68.57,-0.88,628
2024-01-03,2338,669052,46584664,68.37,68.37,67.69,68.08,-0.49,739
2024-01-04,2338,730276,50676802,68.18,68.67,67.4,67.59,-0.49,859
2024-01-05,2338,603121,41831333,68.08,68.37,67.2,67.89,0.3,570
2024-01-08,2338,2029613,144533464,68.57,70.13,68.57,69.94,2.05,1593
2024-01-09,2338,1498407,106518058,70.62,70.72,68.47,68.47,-1.47,1789
2024-01-10,2338,883013,61350270,68.47,68.57,67.59,67.69,-0.78,739
2024-01-11,2338,589186,40818998,67.89,68.08,67.3,67.98,0.29,495
2024-01-12,2338,426232,29661939,67.98,68.37,67.5,67.89,-0.09,379
2024-01-15,2338,645411,45180162,67.89,68.67,67.69,68.67,0.78,529
2024-01-16,2338,853611,59036850,68.37,68.37,67.3,67.59,-1.08,897
2024-01-17,2338,1766729,120369688,67.5,67.98,65.93,66.32,-1.27,1392
2024-01-18,2338,795006,53606656,66.32,66.62,65.35,65.64,-0.68,784
2024-01-19,2338,1619645,109948772,66.81,67.59,65.74,66.13,0.49,1380
2024-01-22,2338,1203892,82413720,66.52,67.3,66.42,67.3,1.17,852
2024-01-23,2338,614300,42324691,67.4,67.69,66.62,67.69,0.39,576
2024-01-24,2338,997243,68811215,67.69,68.08,67.1,67.2,-0.49,1013
2024-01-25,2338,440717,30269259,67.69,67.79,66.81,66.81,-0.39,481
2024-01-26,2338,500859,34079606,66.91,66.91,66.23,66.32,-0.49,484
2024-01-29,2338,289320,19690985,66.23,66.71,66.13,66.62,0.3,280
2024-01-30,2338,503046,34197959,67.01,67.1,66.03,66.03,-0.59,483
2024-01-31,2338,344294,23303444,66.03,66.42,65.83,66.03,0.0,402
2024-02-01,2338,484236,32598195,66.32,66.32,65.64,65.64,-0.39,649
2024-02-02,2338,465028,31418638,66.32,66.42,65.74,65.74,0.1,435
2024-02-05,2338,736913,49272117,65.74,65.93,64.86,65.74,0.0,693
2024-02-15,2338,1818314,125563263,66.23,68.18,66.23,68.08,2.34,1421
2024-02-16,2338,1489065,104581023,67.5,69.16,67.5,69.06,0.98,1545
2024-02-19,2338,1370968,97237003,69.06,69.64,68.57,69.25,0.19,1640
2024-02-20,2338,729799,51445594,69.35,69.64,68.57,68.77,-0.48,1322
2024-02-21,2338,1369348,97053381,68.96,69.64,68.28,69.35,0.58,1166
2024-02-22,2338,961525,68055371,69.64,69.74,68.37,69.16,-0.19,1108
2024-02-23,2338,2445148,174827114,69.64,70.72,69.25,69.25,0.09,1831
2024-02-26,2338,4086273,296675294,70.72,71.5,70.33,70.43,1.18,3604
2024-02-27,2338,1947650,137448750,70.43,70.62,67.89,68.18,-2.25,1696
2024-02-29,2338,883614,61666196,68.37,68.77,67.69,67.98,-0.2,799
2024-03-01,2338,578459,40273187,67.98,68.47,67.69,67.69,-0.29,865
2024-03-04,2338,1331434,92839225,68.08,68.47,67.69,68.28,0.59,885
2024-03-05,2338,1043263,72378790,68.37,68.67,67.5,67.5,-0.78,1387
2024-03-06,2338,1209181,84421440,67.2,69.25,67.1,68.67,1.17,1410
2024-03-07,2338,2258567,158124933,68.96,70.13,67.2,67.2,-1.47,2135
2024-03-08,2338,1794257,123390276,67.2,68.77,66.13,66.13,-1.07,1588
2024-03-11,2338,986522,66716420,65.64,66.62,65.64,65.93,-0.2,1058
2024-03-12,2338,3085794,215754768,66.23,69.55,66.03,68.37,2.44,2201
2024-03-13,2338,2078862,143582501,68.37,69.55,66.71,66.91,-1.46,1790
2024-03-14,2338,1324136,90655124,67.79,68.37,66.23,66.32,-0.59,1190
2024-03-15,2338,1040230,70318041,66.42,66.62,65.83,65.83,-0.49,926
2024-03-18,2338,365175,24747464,66.13,66.62,66.03,66.23,0.4,568
2024-03-19,2338,739569,50350501,66.32,66.91,66.03,66.32,0.09,653
2024-03-20,2338,909734,61673042,66.52,66.81,65.93,65.93,-0.39,885
2024-03-21,2338,750615,50951620,66.52,66.91,65.93,66.71,0.78,733
2024-03-22,2338,664582,45391441,66.81,67.01,66.52,66.81,0.1,595
2024-03-25,2338,665287,45430703,67.2,67.4,66.32,66.42,-0.39,910
2024-03-26,2338,1190530,80033375,66.71,66.71,65.15,65.44,-0.98,1365
2024-03-27,2338,431875,29041514,65.54,65.93,65.25,65.64,0.2,602
2024-03-28,2338,1080442,73520736,66.23,67.1,65.64,66.42,0.78,823
2024-03-29,2338,604192,41095284,66.81,66.91,66.13,66.42,0.0,641
2024-04-01,2338,1119045,77042308,66.81,67.79,66.52,67.2,0.78,923
2024-04-02,2338,671435,46115323,67.3,67.4,66.62,67.4,0.2,1306
2024-04-03,2338,906932,62664829,67.4,67.69,67.1,67.69,0.29,712
2024-04-08,2338,717778,49117379,67.69,67.69,66.52,66.81,-0.88,1471
2024-04-09,2338,4955499,351084211,67.1,70.33,67.1,69.55,2.74,3738
2024-04-10,2338,3057968,219931326,69.55,71.01,69.25,69.94,0.39,2715
2024-04-11,2338,1334544,94856123,69.94,69.94,68.77,69.84,-0.1,1580
2024-04-12,2338,1639949,116761584,70.82,70.91,68.77,69.16,-0.68,3223
2024-04-15,2338,957258,66593801,68.47,68.57,67.59,67.69,-1.47,1327
2024-04-16,2338,1615809,109606133,67.2,67.4,65.83,66.03,-1.66,1454
2024-04-17,2338,784169,53629667,66.03,67.2,66.03,66.81,0.78,670
2024-04-18,2338,542175,36991119,66.23,67.3,66.23,66.52,-0.29,573
2024-04-19,2338,2749203,181270385,66.13,66.13,63.0,63.98,-2.54,2267
2024-04-22,2338,1950494,125180357,63.98,64.08,61.63,62.12,-1.86,1665
2024-04-23,2338,592360,38062762,63.0,63.49,62.22,63.1,0.98,558
2024-04-24,2338,1093934,72603343,63.88,65.35,63.88,65.35,2.25,893
