date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2455,2271335,358222980,155.2,155.68,149.91,150.87,-3.37,1864
2024-01-03,2455,10789084,1551634062,147.03,147.51,135.98,135.98,-14.89,7841
2024-01-04,2455,22692220,3030697446,135.02,135.5,124.93,127.33,-8.65,14292
2024-01-05,2455,6841658,905720558,127.33,129.73,125.89,126.85,-0.48,5323
2024-01-08,2455,2811355,372700060,127.81,129.25,126.37,126.85,0.0,2208
2024-01-09,2455,3599519,481838021,128.77,130.21,126.37,127.33,0.48,2758
2024-01-10,2455,2080044,271058472,127.33,127.81,123.97,124.45,-2.88,1818
2024-01-11,2455,3714270,478480749,124.93,125.41,122.52,124.45,0.0,2704
2024-01-12,2455,2936906,374273652,124.93,125.41,121.08,121.56,-2.89,2308
2024-01-15,2455,2536020,320968569,122.52,123.0,120.6,121.56,0.0,1862
2024-01-16,2455,4289884,534062496,121.56,122.04,118.68,119.64,-1.92,2720
2024-01-17,2455,3332001,415395094,119.64,122.52,117.72,119.16,-0.48,2256
2024-01-18,2455,2458253,302140750,120.12,120.12,116.76,117.24,-1.92,1801
2024-01-19,2455,1873395,231409648,119.64,120.12,117.24,118.68,1.44,1612
2024-01-22,2455,2549562,319808207,120.6,121.56,119.64,120.6,1.92,1998
2024-01-23,2455,1818202,229331284,121.08,122.04,119.64,121.08,0.48,1353
2024-01-24,2455,3127065,398184232,121.56,123.97,120.6,120.6,-0.48,2461
2024-01-25,2455,1427018,177796758,122.04,122.04,118.68,119.16,-1.44,1296
2024-01-26,2455,2474772,313303791,119.64,123.0,118.2,121.56,2.4,1972
2024-01-29,2455,5454186,709526692,122.52,126.85,121.08,126.37,4.81,3677
2024-01-30,2455,5649249,751839862,127.33,129.73,125.41,128.77,2.4,4353
2024-01-31,2455,5127216,696030422,128.29,132.61,127.81,129.73,0.96,4318
2024-02-01,2455,3281902,439787171,131.17,131.17,126.85,128.29,-1.44,2764
2024-02-02,2455,2904117,388778776,128.29,130.21,127.81,128.29,0.0,2262
2024-02-05,2455,2912781,394070708,130.21,131.65,129.25,129.73,1.44,2032
2024-02-15,2455,10532390,1517273797,133.58,141.74,133.09,141.26,11.53,7474
