date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6123,82000,5406300,58.79,59.24,58.35,58.61,-0.27,77
2024-01-03,6123,34000,2231800,58.52,58.52,58.26,58.35,-0.26,31
2024-01-04,6123,30000,1977100,58.35,58.7,58.35,58.61,0.26,28
2024-01-05,6123,54000,3581100,58.88,59.41,58.7,58.97,0.36,45
2024-01-08,6123,51000,3382600,59.06,59.24,58.88,59.06,0.09,40
2024-01-09,6123,29000,1918900,59.06,59.06,58.7,58.88,-0.18,27
2024-01-10,6123,29000,1913400,58.88,58.88,58.61,58.61,-0.27,26
2024-01-11,6123,34000,2249000,58.61,59.06,58.52,58.88,0.27,28
2024-01-12,6123,29000,1910800,58.88,58.88,58.43,58.52,-0.36,24
2024-01-15,6123,13000,855900,58.7,58.7,58.52,58.52,0.0,12
2024-01-16,6123,25000,1653900,58.52,59.06,58.52,58.7,0.18,22
2024-01-17,6123,59000,3938800,59.15,59.68,59.15,59.24,0.54,48
2024-01-18,6123,26000,1740600,59.59,59.68,59.32,59.5,0.26,24
2024-01-19,6123,97000,6554100,59.41,60.75,59.41,60.75,1.25,83
2024-01-22,6123,116000,7904300,60.75,60.75,60.21,60.57,-0.18,47
2024-01-23,6123,53000,3610900,60.57,60.75,60.48,60.57,0.0,44
2024-01-24,6123,31000,2104200,60.12,60.57,60.12,60.57,0.0,26
2024-01-25,6123,15000,1018400,60.66,60.66,60.3,60.3,-0.27,10
2024-01-26,6123,23000,1557600,60.12,60.3,60.12,60.3,0.0,22
2024-01-29,6123,27000,1836700,60.3,60.57,60.3,60.57,0.27,23
2024-01-30,6123,45000,3074200,60.75,60.84,60.66,60.75,0.18,28
2024-01-31,6123,44000,2995600,60.75,60.75,60.48,60.66,-0.09,36
2024-02-01,6123,28000,1907200,60.57,60.66,60.39,60.66,0.0,26
2024-02-02,6123,50000,3411600,60.66,60.93,60.57,60.75,0.09,34
2024-02-05,6123,121000,8319100,60.93,61.55,60.93,61.46,0.71,91
2024-02-15,6123,76000,5255400,61.81,61.81,61.19,61.55,0.09,65
2024-02-16,6123,29000,2000400,61.55,61.55,61.19,61.37,-0.18,28
2024-02-19,6123,49000,3368200,61.37,61.37,60.93,61.28,-0.09,40
2024-02-20,6123,74000,5137800,61.46,62.08,61.37,61.64,0.36,60
2024-02-21,6123,30000,2083900,61.73,61.99,61.46,61.9,0.26,27
2024-02-22,6123,64000,4437200,62.17,62.17,61.46,61.81,-0.09,54
2024-02-23,6123,97000,6710700,61.9,62.08,61.37,61.64,-0.17,70
2024-02-26,6123,67000,4629000,61.64,61.73,61.19,61.55,-0.09,60
2024-02-27,6123,44000,3033800,61.64,61.81,61.19,61.46,-0.09,34
2024-02-29,6123,55000,3800000,61.46,61.64,61.37,61.64,0.18,41
2024-03-01,6123,66000,4577400,61.73,61.99,61.46,61.81,0.17,58
2024-03-04,6123,143000,10001900,61.81,62.53,61.81,62.26,0.45,96
2024-03-05,6123,103000,7223000,62.97,62.97,62.17,62.61,0.35,71
2024-03-06,6123,81000,5693500,62.61,62.79,61.99,62.7,0.09,66
2024-03-07,6123,50000,3506100,62.17,62.61,62.17,62.35,-0.35,40
2024-03-08,6123,208000,14371000,62.26,62.26,61.1,61.28,-1.07,150
2024-03-11,6123,50000,3448800,61.81,61.81,61.1,61.19,-0.09,38
2024-03-12,6123,34000,2342800,61.19,61.64,60.93,61.64,0.45,30
2024-03-13,6123,70000,4837400,61.9,61.9,61.01,61.37,-0.27,54
2024-03-14,6123,55000,3783300,61.19,61.46,60.93,61.46,0.09,39
2024-03-15,6123,41000,2838000,61.55,61.9,61.19,61.37,-0.09,33
2024-03-18,6123,39000,2687000,61.37,61.46,61.1,61.46,0.09,37
2024-03-19,6123,60000,4162200,61.46,61.81,61.46,61.73,0.27,41
2024-03-20,6123,49000,3401800,61.37,62.17,61.37,61.81,0.08,35
2024-03-21,6123,39000,2711100,61.73,61.9,61.73,61.9,0.09,35
2024-03-22,6123,61000,4259300,61.9,62.26,61.9,62.26,0.36,54
2024-03-25,6123,86000,6069100,62.53,63.15,62.35,62.88,0.62,74
2024-03-26,6123,50000,3523900,63.06,63.33,62.26,62.61,-0.27,44
2024-03-27,6123,45000,3158300,62.61,62.7,62.08,62.61,0.0,39
2024-03-28,6123,35000,2455300,62.61,62.61,62.26,62.61,0.0,30
2024-03-29,6123,59000,4163700,62.97,63.06,62.61,62.88,0.27,41
2024-04-01,6123,45000,3163600,62.7,62.88,62.26,62.79,-0.09,37
2024-04-02,6123,33000,2328000,62.88,62.88,62.53,62.88,0.09,32
2024-04-03,6123,36000,2533200,62.7,62.79,62.44,62.7,-0.18,32
2024-04-08,6123,41000,2886500,62.61,63.06,62.44,62.79,0.09,33
2024-04-09,6123,40000,2820400,62.79,62.88,62.61,62.79,0.0,36
2024-04-10,6123,47000,3314700,62.79,62.88,62.61,62.88,0.09,44
2024-04-11,6123,54000,3792300,62.79,62.88,62.26,62.61,-0.27,40
2024-04-12,6123,86000,6078200,62.88,63.06,62.61,63.06,0.45,51
2024-04-15,6123,41000,2893100,63.06,63.06,62.35,63.06,0.0,31
2024-04-16,6123,161000,11279100,62.79,62.97,61.9,62.26,-0.8,109
2024-04-17,6123,99000,6911400,61.81,62.44,61.81,61.99,-0.27,60
2024-04-18,6123,136000,9407400,61.55,62.17,61.19,61.9,-0.09,107
2024-04-19,6123,96000,6656300,61.9,62.26,61.19,61.64,-0.26,74
2024-04-22,6123,29000,1995700,61.55,61.55,61.01,61.1,-0.54,26
2024-04-23,6123,57000,3923600,61.19,61.55,61.01,61.19,0.09,52
2024-04-24,6123,64000,4444800,61.55,62.26,61.19,62.26,1.07,55
2024-04-25,6123,18000,1251000,61.55,62.08,61.55,62.08,-0.18,16
2024-04-26,6123,20000,1397600,62.35,62.35,62.08,62.08,0.0,17
2024-04-29,6123,153000,10738200,62.26,63.06,62.08,62.88,0.8,74
2024-04-30,6123,38000,2682700,63.06,63.06,62.44,62.7,-0.18,30
2024-05-02,6123,44000,3098200,62.97,63.06,62.26,62.61,-0.09,35
2024-05-03,6123,39000,2742000,62.44,62.88,62.44,62.79,0.18,32
2024-05-06,6123,124000,8811600,62.79,63.68,62.53,63.5,0.71,101
2024-05-07,6123,83000,5968200,63.95,64.57,63.5,63.86,0.36,71
2024-05-08,6123,60000,4288100,63.77,63.86,63.24,63.59,-0.27,50
2024-05-09,6123,59000,4169900,63.42,63.42,62.53,62.7,-0.89,54
2024-05-10,6123,132000,9310800,63.06,63.33,62.08,62.97,0.27,84
2024-05-13,6123,48000,3408700,62.61,63.77,62.61,63.15,0.18,39
2024-05-14,6123,86000,6164100,63.42,64.04,63.33,63.77,0.62,64
2024-05-15,6123,175000,12641200,63.77,64.48,63.77,64.39,0.62,125
2024-05-16,6123,360000,26708400,64.93,66.62,64.93,66.08,1.69,273
2024-05-17,6123,325000,24450800,66.97,67.33,66.35,66.88,0.8,218
2024-05-20,6123,500000,38568100,67.15,69.29,67.15,68.49,1.61,365
2024-05-21,6123,249000,19462400,68.66,70.09,68.66,69.64,1.15,202
2024-05-22,6123,224000,17622900,70.09,70.44,69.37,69.37,-0.27,185
2024-05-23,6123,264000,20326900,69.91,69.91,67.68,68.13,-1.24,196
2024-05-24,6123,139000,10743900,68.13,69.37,68.13,69.2,1.07,103
2024-05-27,6123,251000,19689100,70.09,70.8,69.29,69.64,0.44,180
2024-05-28,6123,330000,25281200,69.64,69.64,67.42,67.51,-2.13,246
2024-05-29,6123,120000,9073400,67.95,68.04,66.44,67.6,0.09,98
2024-05-30,6123,147000,11195600,68.13,68.22,66.88,67.51,-0.09,89
2024-05-31,6123,108000,8141700,67.51,67.6,66.71,67.06,-0.45,84
2024-06-03,6123,259000,19173600,67.24,67.24,65.37,65.37,-1.69,199
2024-06-04,6123,86000,6356600,64.93,66.26,64.93,66.26,0.89,71
2024-06-05,6123,110000,8176700,66.44,66.53,65.64,66.53,0.27,77
2024-06-06,6123,187000,13760900,66.62,66.71,64.93,65.37,-1.16,128
2024-06-07,6123,212000,15368300,64.3,65.02,64.3,64.57,-0.8,143
2024-06-11,6123,181000,13077100,64.84,64.84,63.86,63.86,-0.71,129
2024-06-12,6123,403000,28868600,63.86,64.22,63.15,63.77,-0.09,300
2024-06-13,6123,567000,39081700,63.96,64.98,63.22,63.4,-0.37,417
2024-06-14,6123,117000,8098900,63.4,64.61,63.4,64.61,1.21,96
2024-06-17,6123,145000,9993700,64.61,64.7,63.49,63.77,-0.84,109
2024-06-18,6123,84000,5810700,63.77,64.51,63.77,64.51,0.74,50
2024-06-19,6123,90000,6242100,64.51,64.88,64.05,64.61,0.1,71
2024-06-20,6123,124000,8675900,64.42,65.25,64.23,65.07,0.46,96
2024-06-21,6123,172000,11945200,65.07,65.07,63.96,64.23,-0.84,114
2024-06-24,6123,320000,21802300,64.23,64.23,62.57,62.57,-1.66,242
2024-06-25,6123,182000,12350500,62.57,63.49,62.01,63.4,0.83,126
2024-06-26,6123,106000,7242800,63.31,63.59,63.12,63.4,0.0,64
2024-06-27,6123,99000,6725100,63.03,63.4,62.66,63.03,-0.37,69
2024-06-28,6123,60000,4084700,63.03,63.31,62.94,63.03,0.0,41
2024-07-01,6123,86000,5899300,63.03,63.96,63.03,63.68,0.65,57
2024-07-02,6123,41000,2812000,63.96,63.96,63.31,63.4,-0.28,38
2024-07-03,6123,102000,6961200,63.77,63.77,62.75,63.12,-0.28,77
2024-07-04,6123,94000,6399000,63.12,63.22,63.03,63.03,-0.09,67
