date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3114,67000,1800100,24.48,24.52,24.43,24.48,-0.09,51
2024-01-03,3114,91000,2452850,24.48,24.66,24.48,24.57,0.09,57
2024-01-04,3114,42000,1130950,24.57,24.61,24.48,24.52,-0.05,35
2024-01-05,3114,114000,3032850,24.43,24.43,24.16,24.2,-0.32,85
2024-01-08,3114,65000,1725750,24.38,24.43,24.16,24.16,-0.04,54
2024-01-09,3114,63000,1680250,24.43,24.48,24.16,24.25,0.09,50
2024-01-10,3114,29000,771850,24.25,24.38,24.2,24.34,0.09,17
2024-01-11,3114,38000,1015450,24.29,24.43,24.29,24.43,0.09,31
2024-01-12,3114,47000,1264550,24.48,24.61,24.48,24.52,0.09,34
2024-01-15,3114,50000,1354850,24.61,24.79,24.48,24.66,0.14,40
2024-01-16,3114,50000,1344400,24.52,24.57,24.43,24.43,-0.23,47
2024-01-17,3114,38000,1017350,24.34,24.61,24.29,24.61,0.18,27
2024-01-18,3114,108000,2908400,24.61,24.7,24.16,24.57,-0.04,67
2024-01-19,3114,70000,1890800,24.57,24.75,24.57,24.57,0.0,52
2024-01-22,3114,40000,1080550,24.84,24.84,24.57,24.61,0.04,30
2024-01-23,3114,174000,4758750,24.7,25.07,24.61,24.98,0.37,125
2024-01-24,3114,2121000,61075700,25.07,27.16,25.07,26.39,1.41,1246
2024-01-25,3114,977000,28027050,26.98,26.98,25.52,26.02,-0.37,633
2024-01-26,3114,325000,9161500,25.93,25.98,25.52,25.57,-0.45,224
2024-01-29,3114,191000,5350400,25.71,25.75,25.34,25.52,-0.05,142
2024-01-30,3114,2126000,61936200,25.8,27.26,25.8,26.62,1.1,1371
2024-01-31,3114,1445000,42328650,27.26,27.26,26.34,26.85,0.23,836
2024-02-01,3114,465000,13635200,26.89,27.07,26.62,26.62,-0.23,304
2024-02-02,3114,333000,9672700,26.8,26.85,26.34,26.39,-0.23,232
2024-02-05,3114,277000,7928300,26.39,26.39,25.8,25.89,-0.5,198
2024-02-15,3114,564000,16401500,26.62,27.07,25.89,27.07,1.18,342
2024-02-16,3114,944000,28359200,27.35,27.71,27.12,27.21,0.14,602
2024-02-19,3114,385000,11353450,27.21,27.21,26.71,26.85,-0.36,257
2024-02-20,3114,200000,5901000,26.85,26.98,26.8,26.98,0.13,125
2024-02-21,3114,239000,7097250,26.98,27.26,26.8,27.26,0.28,178
2024-02-22,3114,995000,30128900,27.21,28.12,27.21,27.35,0.09,585
2024-02-23,3114,428000,12734750,27.57,27.57,26.85,26.85,-0.5,270
2024-02-26,3114,269000,7952150,26.98,27.12,26.85,26.94,0.09,149
2024-02-27,3114,342000,10010800,27.12,27.12,26.48,26.53,-0.41,245
2024-02-29,3114,305000,8880350,26.53,26.75,26.16,26.75,0.22,194
2024-03-01,3114,129000,3803550,26.8,27.07,26.75,26.75,0.0,98
2024-03-04,3114,241000,7101500,26.89,27.16,26.71,26.85,0.1,126
2024-03-05,3114,235000,6924650,26.89,26.98,26.71,26.89,0.04,121
2024-03-06,3114,222000,6596650,26.89,27.26,26.89,27.12,0.23,130
2024-03-07,3114,280000,8333250,27.3,27.48,26.89,26.89,-0.23,159
2024-03-08,3114,378000,10888500,26.89,26.98,25.84,25.93,-0.96,233
2024-03-11,3114,148000,4189050,25.84,25.98,25.57,25.98,0.05,110
