date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3548,8296000,1537070500,184.88,185.37,174.18,184.88,0.49,5710
2024-01-03,3548,6859000,1307003500,182.93,189.75,181.96,182.45,-2.43,4830
2024-01-04,3548,8202000,1580739500,183.42,191.69,183.42,184.39,1.94,6176
2024-01-05,3548,6660000,1285456500,186.83,191.21,184.39,186.83,2.44,4770
2024-01-08,3548,5720000,1116388500,190.72,194.12,185.85,185.85,-0.98,4064
2024-01-09,3548,10253000,1883313500,177.58,182.45,173.2,180.01,-5.84,6921
2024-01-10,3548,12677000,2489922000,179.53,196.56,179.53,193.15,13.14,8901
2024-01-11,3548,14621000,3061167500,194.61,208.72,194.61,206.77,13.62,10443
2024-01-12,3548,11596000,2504488500,204.83,213.59,203.85,211.15,4.38,8170
2024-01-15,3548,6459000,1392762500,214.56,215.53,205.8,207.26,-3.89,4760
2024-01-16,3548,8791000,1919972000,207.75,215.53,207.75,213.1,5.84,6427
2024-01-17,3548,5394000,1181692500,212.61,215.53,210.18,212.61,-0.49,3980
2024-01-18,3548,7073000,1495982000,213.59,214.07,201.42,205.31,-7.3,5098
2024-01-19,3548,8278000,1710724500,207.26,212.13,194.61,196.56,-8.75,5831
2024-01-22,3548,10596000,2059748500,197.53,198.99,180.99,189.75,-6.81,7079
2024-01-23,3548,3782000,745996500,189.75,195.58,188.77,190.23,0.48,2932
2024-01-24,3548,7517000,1547607500,191.69,206.29,191.69,202.4,12.17,5533
2024-01-25,3548,15718000,3392772500,205.31,215.53,202.4,205.8,3.4,11396
2024-01-26,3548,6447000,1348867000,206.77,209.69,197.53,198.02,-7.78,4740
2024-01-29,3548,4931000,1020613000,197.04,206.77,194.12,201.91,3.89,3533
2024-01-30,3548,9774000,2106628000,204.83,213.59,203.85,211.15,9.24,7351
2024-01-31,3548,17134000,3909163500,210.67,231.1,209.21,227.21,16.06,12387
2024-02-01,3548,20629000,4881599000,228.67,236.94,222.34,224.78,-2.43,14786
2024-02-02,3548,17797000,4347264000,230.13,246.18,230.13,235.97,11.19,12547
2024-02-05,3548,21799000,5561435500,240.34,259.32,235.97,259.32,23.35,15103
2024-02-15,3548,19698000,5292776000,277.81,278.29,250.56,258.35,-0.97,13683
2024-02-16,3548,8143000,2104507500,259.32,260.78,246.67,250.07,-8.28,6012
2024-02-19,3548,10030000,2413061000,247.16,247.16,227.69,228.67,-21.4,6953
2024-02-20,3548,9086000,2193435500,230.13,240.34,229.64,230.13,1.46,6789
2024-02-21,3548,8844000,2177296500,233.05,247.16,232.56,245.7,15.57,6423
2024-02-22,3548,10741000,2670633500,247.16,254.94,233.53,234.02,-11.68,8336
2024-02-23,3548,4997000,1198121500,238.88,239.37,229.64,229.64,-4.38,3629
2024-02-26,3548,2699000,638824000,232.56,234.02,228.18,228.67,-0.97,2008
2024-02-27,3548,6495000,1558260500,231.59,238.4,226.24,233.05,4.38,4770
2024-02-29,3548,7610000,1892471000,235.48,247.16,232.56,243.26,10.21,5728
2024-03-01,3548,14008000,3643822000,243.75,262.24,241.8,255.43,12.17,10380
2024-03-04,3548,17982000,4889773000,259.81,276.83,249.59,250.56,-4.87,13120
2024-03-05,3548,10378000,2720226500,255.43,261.75,249.59,253.97,3.41,7792
2024-03-06,3548,5925000,1543329000,252.02,260.29,246.67,254.45,0.48,4498
2024-03-07,3548,22217000,6239990000,267.59,279.75,259.81,279.75,25.3,14128
2024-03-08,3548,31888000,8958150500,284.62,292.4,252.02,252.99,-26.76,23053
2024-03-11,3548,13377000,3678183500,252.99,278.29,250.07,278.29,25.3,9388
2024-03-12,3548,12683000,3687713000,280.73,289.48,276.35,280.24,1.95,9881
2024-03-13,3548,10964000,3168583000,286.08,290.46,272.46,279.75,-0.49,8314
2024-03-14,3548,10595000,2940469000,289.0,289.48,261.26,263.7,-16.05,7832
2024-03-15,3548,11937000,3393959500,262.24,284.62,262.24,274.89,11.19,9151
2024-03-18,3548,7045000,1998864500,278.29,280.73,269.54,279.27,4.38,5454
2024-03-19,3548,9306000,2687475500,281.21,288.51,274.4,274.4,-4.87,7202
2024-03-20,3548,6063000,1674880000,273.91,277.32,264.67,264.67,-9.73,4599
2024-03-21,3548,3882000,1064602500,268.56,270.51,262.72,265.16,0.49,3050
2024-03-22,3548,5629000,1488900000,266.13,267.59,252.51,254.94,-10.22,4355
2024-03-25,3548,6146000,1576922000,255.43,257.37,245.7,247.64,-7.3,4441
2024-03-26,3548,6308000,1566200000,249.1,249.59,234.99,244.24,-3.4,4655
2024-03-27,3548,6067000,1536271500,244.24,252.02,241.32,245.21,0.97,4518
2024-03-28,3548,8714000,2261575500,245.21,256.4,244.72,253.48,8.27,6354
2024-03-29,3548,15299000,4264157500,255.91,278.78,255.43,278.78,25.3,10099
2024-04-01,3548,13571000,3946448000,282.19,288.02,277.81,279.27,0.49,9945
2024-04-02,3548,10953000,2954347000,273.91,276.35,254.94,255.91,-23.36,8122
2024-04-03,3548,9973000,2689717500,254.94,271.97,246.67,269.54,13.63,7202
2024-04-08,3548,12103000,3439129000,271.48,285.1,269.05,270.02,0.48,8791
2024-04-09,3548,9409000,2521850000,271.97,273.43,253.97,261.75,-8.27,6907
2024-04-10,3548,7796000,2144741000,265.64,271.48,263.7,266.62,4.87,5799
2024-04-11,3548,5384000,1464455500,265.64,271.48,259.81,263.21,-3.41,3983
2024-04-12,3548,4377000,1201094500,267.1,271.0,261.75,268.56,5.35,3198
2024-04-15,3548,3417000,903315000,267.59,267.59,251.05,251.05,-17.51,2485
2024-04-16,3548,3612000,883644500,251.05,251.05,230.61,232.56,-18.49,2705
2024-04-17,3548,3956000,985281500,236.94,251.05,234.99,239.37,6.81,3013
2024-04-18,3548,3339000,842259500,236.45,251.05,234.02,243.26,3.89,2633
2024-04-19,3548,4068000,978612000,238.88,246.67,223.8,228.18,-15.08,3003
2024-04-22,3548,5549000,1239685000,227.69,227.69,211.15,212.61,-15.57,3806
2024-04-23,3548,2457000,547120500,216.99,221.37,213.1,213.59,0.98,1868
2024-04-24,3548,3368000,771041500,218.45,227.21,218.45,222.34,8.75,2409
2024-04-25,3548,5681000,1209647500,219.42,219.42,200.94,209.21,-13.13,4308
2024-04-26,3548,3694000,806039000,208.72,217.96,208.72,208.72,-0.49,2846
2024-04-29,3548,3531000,775180500,213.59,217.96,210.18,212.13,3.41,2595
2024-04-30,3548,4225000,943478500,216.02,221.86,212.61,216.5,4.37,3248
2024-05-02,3548,2416000,527353500,215.04,215.53,208.23,213.59,-2.91,1813
2024-05-03,3548,3390000,741623500,216.02,220.88,206.77,207.75,-5.84,2438
2024-05-06,3548,2949000,624064000,209.21,211.15,203.37,203.85,-3.9,2091
2024-05-07,3548,4322000,900839500,204.34,207.75,197.04,206.77,2.92,2977
2024-05-08,3548,5535000,1216002000,210.18,218.45,209.69,212.13,5.36,3822
2024-05-09,3548,4261000,929393500,215.04,218.45,206.29,206.29,-5.84,3216
2024-05-10,3548,2018000,429917000,208.72,210.18,204.34,206.29,0.0,1537
2024-05-13,3548,2695000,578516000,208.23,212.61,204.83,205.8,-0.49,2109
2024-05-14,3548,2196000,465135000,205.8,209.21,203.37,204.34,-1.46,1684
2024-05-15,3548,3716000,773150000,206.29,209.21,198.02,198.02,-6.32,2804
2024-05-16,3548,3007000,615059000,200.94,202.88,196.07,199.48,1.46,2090
2024-05-17,3548,1666000,338293500,199.48,200.45,195.58,197.53,-1.95,1193
2024-05-20,3548,3154000,647694500,198.5,203.85,195.58,197.53,0.0,2308
2024-05-21,3548,1288000,263420000,199.48,201.42,196.56,197.53,0.0,1038
2024-05-22,3548,3264000,681267500,197.53,207.26,197.53,201.91,4.38,2537
2024-05-23,3548,2340000,475627000,200.94,201.91,196.07,196.56,-5.35,1744
2024-05-24,3548,2087000,413636500,195.1,196.56,190.72,193.15,-3.41,1606
2024-05-27,3548,2057000,406424500,194.61,195.58,190.23,192.66,-0.49,1520
2024-05-28,3548,2342000,474333000,194.12,199.48,194.12,195.1,2.44,1719
2024-05-29,3548,1325000,265040000,196.07,198.02,192.66,193.64,-1.46,1050
2024-05-30,3548,1336000,260985500,192.66,192.66,187.8,187.8,-5.84,1093
2024-05-31,3548,1943000,382023500,188.77,195.58,187.8,187.8,0.0,1460
2024-06-03,3548,1383000,272773000,190.23,194.12,188.29,192.66,4.86,1024
2024-06-04,3548,3651000,731427500,192.66,199.96,188.77,190.23,-2.43,2729
2024-06-05,3548,1353000,262807000,192.18,193.64,186.83,188.77,-1.46,1064
2024-06-06,3548,1611000,309861000,191.69,191.69,185.37,185.85,-2.92,1215
2024-06-07,3548,1248000,239503500,187.8,188.77,184.39,188.29,2.44,886
2024-06-11,3548,4536000,903581000,185.85,198.02,185.37,192.18,3.89,3203
2024-06-12,3548,1936000,378232000,195.58,195.58,187.31,188.77,-3.41,1523
2024-06-13,3548,6400000,1304903500,189.75,202.4,189.26,197.04,8.27,4885
2024-06-14,3548,3900000,799322000,198.5,203.85,197.04,197.53,0.49,2911
2024-06-17,3548,1687000,339917500,198.02,199.48,193.64,194.12,-3.41,1283
2024-06-18,3548,2364000,479152000,198.02,202.4,193.64,193.64,-0.48,1845
2024-06-19,3548,1437000,283419000,194.61,196.07,189.75,190.23,-3.41,1165
2024-06-20,3548,747000,146096000,189.75,191.69,189.26,190.23,0.0,620
2024-06-21,3548,882000,172071500,187.31,192.66,187.31,189.26,-0.97,669
2024-06-24,3548,909000,175366000,189.75,190.23,185.85,185.85,-3.41,738
2024-06-25,3548,1063000,201693500,185.85,187.31,181.96,184.88,-0.97,844
