date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3504,5450565,383113535,69.5,72.5,68.3,68.7,1.1,4100
2024-01-03,3504,1118854,74933431,67.8,67.8,66.5,66.9,-1.8,1163
2024-01-04,3504,1199935,80806696,66.9,68.8,66.2,66.5,-0.4,1027
2024-01-05,3504,639974,42952601,66.5,68.1,66.5,66.9,0.4,501
2024-01-08,3504,1108637,74099033,67.5,68.5,65.3,65.6,-1.3,939
2024-01-09,3504,656102,42816861,67.0,67.0,64.3,64.7,-0.9,601
2024-01-10,3504,435475,28165610,64.6,65.2,64.2,65.2,0.5,313
2024-01-11,3504,338816,22250948,65.5,66.4,65.2,65.8,0.6,313
2024-01-12,3504,724999,48114755,65.8,67.1,65.5,66.1,0.3,616
2024-01-15,3504,468153,31087033,67.0,67.0,65.7,66.7,0.6,449
2024-01-16,3504,531299,34909828,66.7,66.7,65.3,65.5,-1.2,663
2024-01-17,3504,352813,22956706,65.5,66.0,64.7,64.7,-0.8,410
2024-01-18,3504,279128,17904174,63.9,64.9,63.6,64.1,-0.6,268
2024-01-19,3504,1034193,67988962,64.9,67.1,64.0,66.7,2.6,859
2024-01-22,3504,3852061,266207130,69.3,70.9,66.6,70.0,3.3,3073
2024-01-23,3504,5670556,403879311,70.1,72.4,69.0,70.8,0.8,4695
2024-01-24,3504,11690659,868043276,72.0,77.0,71.7,71.9,1.1,8933
2024-01-25,3504,2948701,209338051,72.6,72.8,69.6,69.9,-2.0,2532
2024-01-26,3504,1612733,112477703,69.3,71.0,68.2,69.9,0.0,1494
2024-01-29,3504,1817002,128359506,70.4,71.9,69.5,69.6,-0.3,1753
2024-01-30,3504,740484,51449744,69.6,70.3,69.1,69.3,-0.3,754
2024-01-31,3504,1061045,74170071,68.9,70.8,68.7,69.8,0.5,819
2024-02-01,3504,874602,60545023,69.7,70.6,68.6,68.7,-1.1,783
2024-02-02,3504,2955157,210714577,70.0,72.4,69.5,71.9,3.2,2350
2024-02-05,3504,1765597,125759477,72.0,72.9,70.3,70.4,-1.5,2055
2024-02-15,3504,1084182,75013076,70.4,70.5,68.7,68.8,-1.6,1104
2024-02-16,3504,1353166,94409443,68.8,70.8,68.6,70.8,2.0,1220
2024-02-19,3504,6292614,467513957,70.5,76.5,70.4,74.0,3.2,4878
2024-02-20,3504,2452174,177358057,73.8,73.8,71.4,71.5,-2.5,2177
2024-02-21,3504,949307,68351908,71.5,73.1,71.1,71.8,0.3,883
2024-02-22,3504,1132707,81688863,72.4,73.6,71.3,71.4,-0.4,1025
2024-02-23,3504,1485624,104349049,71.5,71.6,69.3,69.6,-1.8,1310
2024-02-26,3504,3656484,237700049,64.3,66.3,63.2,65.2,-4.4,2831
2024-02-27,3504,1079525,70423376,65.5,66.2,64.5,64.9,-0.3,1081
2024-02-29,3504,735184,48239523,64.7,66.2,64.7,65.9,1.0,647
2024-03-01,3504,492118,32361427,66.6,66.6,65.5,65.7,-0.2,581
2024-03-04,3504,547125,36011476,66.3,66.3,65.6,65.6,-0.1,378
2024-03-05,3504,530557,34692929,66.0,66.3,65.1,65.2,-0.4,443
2024-03-06,3504,474133,30797839,65.1,65.8,64.4,64.5,-0.7,805
2024-03-07,3504,867720,55612112,65.0,66.5,63.0,63.0,-1.5,804
2024-03-08,3504,1008265,61994664,63.1,63.3,60.6,60.8,-2.2,905
2024-03-11,3504,416908,25378102,59.5,61.4,59.5,61.1,0.3,453
2024-03-12,3504,375464,23104926,61.8,62.2,60.9,61.0,-0.1,357
2024-03-13,3504,810903,48508438,61.2,61.2,59.3,59.5,-1.5,679
2024-03-14,3504,373286,22358176,59.7,60.8,59.5,59.5,0.0,348
2024-03-15,3504,437632,25779523,59.5,59.7,58.2,58.8,-0.7,465
