date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5609,452000,38233100,74.17,75.67,74.17,74.25,1.23,314
2024-01-03,5609,259000,21799700,74.52,74.61,73.9,74.17,-0.08,176
2024-01-04,5609,826000,70812000,74.52,76.28,74.17,75.4,1.23,649
2024-01-05,5609,621000,53678500,75.67,76.72,75.4,76.72,1.32,442
2024-01-08,5609,485000,42039200,77.78,77.78,75.14,76.64,-0.08,340
2024-01-09,5609,803000,68008300,76.72,76.99,73.55,73.9,-2.74,519
2024-01-10,5609,477000,39708400,74.61,74.61,73.02,73.64,-0.26,296
2024-01-11,5609,211000,17734900,73.28,74.52,73.28,74.52,0.88,144
2024-01-12,5609,312000,26486100,74.08,75.14,74.08,74.96,0.44,229
2024-01-15,5609,520000,44848600,75.22,76.64,75.05,76.37,1.41,347
2024-01-16,5609,469000,40372300,76.55,76.64,75.14,75.93,-0.44,307
2024-01-17,5609,320000,27352500,75.67,76.11,74.96,75.22,-0.71,210
2024-01-18,5609,303000,25939000,75.67,75.84,74.78,75.75,0.53,215
2024-01-19,5609,392000,33804100,76.02,76.46,75.22,76.37,0.62,299
2024-01-22,5609,588000,51272700,76.64,77.34,76.37,77.16,0.79,424
2024-01-23,5609,361000,31610700,77.34,77.52,76.37,77.43,0.27,275
2024-01-24,5609,461000,40697500,77.43,78.05,77.43,77.69,0.26,330
2024-01-25,5609,306000,26876700,78.05,78.05,77.16,77.16,-0.53,221
2024-01-26,5609,389000,34033000,77.69,78.05,76.19,76.9,-0.26,278
2024-01-29,5609,366000,32028800,76.55,77.61,76.55,77.43,0.53,250
2024-01-30,5609,482000,42147300,77.61,77.69,76.28,77.16,-0.27,338
2024-01-31,5609,315000,27549700,77.25,77.52,76.55,77.16,0.0,236
2024-02-01,5609,326000,28548500,77.43,77.61,76.64,77.16,0.0,222
2024-02-02,5609,433000,37819600,77.43,77.52,76.37,76.37,-0.79,291
2024-02-05,5609,689000,59252300,75.84,76.72,75.05,75.22,-1.15,417
2024-02-15,5609,399000,33397000,75.31,75.4,73.02,73.64,-1.58,298
