date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8072,86988,2350135,25.97,25.97,25.69,25.93,0.0,139
2024-01-03,8072,36403,983018,25.83,25.93,25.73,25.93,0.0,114
2024-01-04,8072,48160,1298876,25.83,25.83,25.69,25.83,-0.1,173
2024-01-05,8072,122281,3296961,25.83,25.83,25.69,25.78,-0.05,320
2024-01-08,8072,43273,1168843,25.83,25.88,25.73,25.88,0.1,100
2024-01-09,8072,55582,1498354,25.88,25.88,25.59,25.69,-0.19,139
2024-01-10,8072,19770,531301,25.69,25.69,25.54,25.69,0.0,112
2024-01-11,8072,30631,825596,25.69,25.78,25.64,25.73,0.04,57
2024-01-12,8072,47605,1277043,25.64,25.69,25.54,25.64,-0.09,96
2024-01-15,8072,51161,1371928,25.69,25.69,25.54,25.54,-0.1,116
2024-01-16,8072,146628,3872861,25.59,25.59,24.97,25.3,-0.24,292
2024-01-17,8072,389523,10018678,25.21,25.21,24.21,24.4,-0.9,511
2024-01-18,8072,108044,2746216,24.35,24.49,24.16,24.35,-0.05,344
2024-01-19,8072,48933,1250880,24.25,24.49,24.25,24.44,0.09,109
2024-01-22,8072,55724,1451998,24.44,25.26,24.44,24.87,0.43,75
2024-01-23,8072,25997,680433,25.16,25.16,24.92,24.97,0.1,164
2024-01-24,8072,74410,1943599,24.92,25.07,24.78,24.87,-0.1,201
2024-01-25,8072,23123,605634,24.97,25.16,24.92,25.02,0.15,87
2024-01-26,8072,2168766,59063300,25.11,26.74,25.02,25.3,0.28,1016
2024-01-29,8072,230771,6204205,25.69,26.07,25.4,25.78,0.48,257
2024-01-30,8072,123664,3309090,25.93,25.97,25.35,25.35,-0.43,257
2024-01-31,8072,147272,3962991,25.45,26.07,25.3,25.73,0.38,151
2024-02-01,8072,424754,11608352,25.97,26.21,25.88,25.97,0.24,323
2024-02-02,8072,95569,2605762,26.07,26.12,25.97,25.97,0.0,153
