date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3188,1009000,17319200,15.04,15.62,14.95,15.36,0.58,466
2024-01-03,3188,599000,10354150,15.45,15.53,15.36,15.45,0.09,263
2024-01-04,3188,573000,9885000,15.53,15.62,15.18,15.27,-0.18,229
2024-01-05,3188,476000,8078050,15.18,15.36,15.04,15.31,0.04,158
2024-01-08,3188,315000,5414850,15.45,15.45,15.22,15.31,0.0,149
2024-01-09,3188,597000,10183500,15.4,15.4,15.04,15.13,-0.18,211
2024-01-10,3188,144000,2433650,15.09,15.13,15.0,15.09,-0.04,59
2024-01-11,3188,635000,10877500,15.31,15.4,15.18,15.36,0.27,171
2024-01-12,3188,392000,6761100,15.45,15.62,15.22,15.22,-0.14,174
2024-01-15,3188,221000,3777050,15.36,15.4,15.22,15.27,0.05,94
2024-01-16,3188,262000,4436950,15.36,15.36,15.0,15.09,-0.18,116
2024-01-17,3188,326000,5420500,15.09,15.09,14.55,14.73,-0.36,132
2024-01-18,3188,189000,3140700,14.6,15.0,14.6,14.91,0.18,68
2024-01-19,3188,125000,2094750,14.95,15.04,14.91,14.95,0.04,47
2024-01-22,3188,546000,9346400,15.09,15.4,15.09,15.4,0.45,195
2024-01-23,3188,864000,15252750,15.49,15.94,15.45,15.89,0.49,371
2024-01-24,3188,916000,16757400,16.03,16.47,16.03,16.38,0.49,408
2024-01-25,3188,540000,9975600,16.52,16.7,16.38,16.47,0.09,230
2024-01-26,3188,361000,6645300,16.38,16.56,16.38,16.47,0.0,127
2024-01-29,3188,529000,9786950,16.52,16.61,16.43,16.56,0.09,185
2024-01-30,3188,584000,10907300,16.56,16.78,16.56,16.78,0.22,202
2024-01-31,3188,325000,6081700,16.78,16.78,16.61,16.65,-0.13,156
2024-02-01,3188,541000,10070550,16.65,16.78,16.52,16.74,0.09,194
2024-02-02,3188,721000,13584100,16.74,16.96,16.65,16.78,0.04,208
2024-02-05,3188,515000,9731200,16.74,16.96,16.7,16.87,0.09,225
2024-02-15,3188,643000,12318150,16.92,17.23,16.92,17.14,0.27,286
2024-02-16,3188,860000,16450100,17.28,17.32,16.92,17.01,-0.13,321
2024-02-19,3188,465000,8962100,17.01,17.28,17.01,17.23,0.22,195
2024-02-20,3188,460000,8990050,17.23,17.59,17.23,17.41,0.18,208
2024-02-21,3188,285000,5535300,17.41,17.45,17.19,17.36,-0.05,130
2024-02-22,3188,512000,9829450,17.36,17.36,17.05,17.1,-0.26,176
2024-02-23,3188,356000,6817450,17.14,17.19,17.01,17.05,-0.05,151
2024-02-26,3188,576000,10860050,17.05,17.05,16.7,16.74,-0.31,201
2024-02-27,3188,282000,5250750,16.65,16.78,16.52,16.61,-0.13,124
2024-02-29,3188,203000,3805650,16.65,16.83,16.65,16.7,0.09,96
2024-03-01,3188,376000,6995550,16.61,16.7,16.56,16.56,-0.14,115
2024-03-04,3188,298000,5609250,16.7,16.96,16.65,16.96,0.4,132
2024-03-05,3188,325000,6196800,16.96,17.19,16.92,17.19,0.23,162
2024-03-06,3188,1278000,25490050,17.19,18.75,17.19,18.12,0.93,465
2024-03-07,3188,2145000,45091300,18.21,19.33,18.17,19.2,1.08,921
2024-03-08,3188,4246000,95806650,19.42,20.85,19.37,20.31,1.11,1814
2024-03-11,3188,2732000,63726100,20.09,21.25,20.09,20.85,0.54,1300
2024-03-12,3188,2906000,69805800,22.28,22.28,20.89,21.38,0.53,1416
2024-03-13,3188,2722000,66981150,21.38,22.81,21.03,22.68,1.3,1266
2024-03-14,3188,2267000,57177550,22.68,23.17,21.96,22.23,-0.45,1130
2024-03-15,3188,2067000,50054500,22.32,22.59,21.07,21.29,-0.94,879
2024-03-18,3188,1974000,49914250,21.29,23.08,21.29,22.68,1.39,929
2024-03-19,3188,1312000,33122950,22.77,22.99,21.92,22.72,0.04,688
2024-03-20,3188,1812000,47177200,22.81,24.02,22.54,22.86,0.14,977
2024-03-21,3188,1042000,27123000,23.21,23.44,22.94,23.26,0.4,476
2024-03-22,3188,1355000,34969950,23.79,23.84,22.41,23.21,-0.05,628
2024-03-25,3188,1158000,30337000,23.17,23.75,23.08,23.3,0.09,572
2024-03-26,3188,1705000,45274500,23.3,23.93,23.3,23.75,0.45,775
2024-03-27,3188,4281000,121096650,24.02,25.89,23.88,25.53,1.78,1766
2024-03-28,3188,2439000,70332400,25.89,26.29,25.31,25.62,0.09,1265
2024-03-29,3188,1495000,41831500,25.13,25.58,24.6,25.18,-0.44,819
2024-04-01,3188,2666000,76808550,25.36,25.98,25.36,25.8,0.62,1004
2024-04-02,3188,1399000,38659100,25.75,26.46,25.71,26.46,0.66,706
2024-04-03,3188,1543000,41505550,26.46,26.46,24.53,25.05,-1.41,773
2024-04-08,3188,1571000,40558000,24.81,24.81,24.01,24.2,-0.85,686
2024-04-09,3188,1693000,41976100,23.91,24.1,22.68,23.06,-1.14,932
2024-04-10,3188,1187000,29925400,23.44,24.15,23.34,23.63,0.57,639
2024-04-11,3188,944000,23198250,23.16,23.63,22.87,23.01,-0.62,498
2024-04-12,3188,1795000,42813000,22.82,23.16,22.16,22.35,-0.66,784
2024-04-15,3188,2037000,46955050,22.35,22.35,21.45,21.74,-0.61,728
2024-04-16,3188,1711000,39339600,22.12,22.49,21.27,21.6,-0.14,750
2024-04-17,3188,1382000,32813800,22.4,23.53,21.88,22.12,0.52,748
2024-04-18,3188,1769000,42885900,22.12,23.49,21.55,23.34,1.22,952
