date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2012,26671,663716,24.04,24.09,23.85,23.95,-0.38,42
2024-01-03,2012,71477,1771463,23.9,24.0,23.75,23.75,-0.2,104
2024-01-04,2012,19649,484243,23.8,23.8,23.71,23.71,-0.04,34
2024-01-05,2012,16573,404708,23.51,23.56,23.51,23.56,-0.15,38
2024-01-08,2012,14236,348911,23.56,23.66,23.56,23.66,0.1,44
2024-01-09,2012,25647,623532,23.61,23.61,23.37,23.42,-0.24,52
2024-01-10,2012,27207,654727,23.22,23.32,23.13,23.13,-0.29,44
2024-01-11,2012,17340,418053,23.18,23.37,23.18,23.32,0.19,45
2024-01-12,2012,18267,442908,23.42,23.42,23.32,23.32,0.0,26
2024-01-15,2012,37596,902564,23.32,23.32,23.03,23.03,-0.29,73
2024-01-16,2012,110807,2591083,22.69,22.74,22.26,22.45,-0.58,297
2024-01-17,2012,241999,5483951,22.02,22.26,21.3,22.16,-0.29,294
2024-01-18,2012,20258,465013,22.16,22.36,21.83,22.07,-0.09,31
2024-01-19,2012,23292,533144,21.88,22.5,21.88,22.31,0.24,49
2024-01-22,2012,39375,913320,22.31,22.5,22.07,22.36,0.05,79
2024-01-23,2012,16948,393595,22.36,22.55,22.36,22.41,0.05,111
2024-01-24,2012,24497,568296,22.69,22.69,22.26,22.31,-0.1,67
2024-01-25,2012,21781,506036,22.74,22.84,22.16,22.16,-0.15,54
2024-01-26,2012,18323,421514,22.16,22.21,22.12,22.16,0.0,45
2024-01-29,2012,48527,1117973,22.12,22.55,22.02,22.12,-0.04,61
2024-01-30,2012,23351,541599,22.16,22.5,22.16,22.41,0.29,30
2024-01-31,2012,58000,1349267,22.55,22.55,22.16,22.31,-0.1,70
2024-02-01,2012,35194,817859,22.31,22.65,22.21,22.36,0.05,59
2024-02-02,2012,33078,767985,22.26,22.55,22.21,22.41,0.05,116
2024-02-05,2012,74972,1737950,22.65,22.65,22.16,22.16,-0.25,108
2024-02-15,2012,26482,608898,22.02,22.6,21.97,22.5,0.34,81
2024-02-16,2012,68664,1612388,22.45,22.84,22.45,22.65,0.15,108
2024-02-19,2012,86690,2022595,22.5,22.74,22.36,22.41,-0.24,223
2024-02-20,2012,14016,325090,22.26,22.41,22.26,22.31,-0.1,99
2024-02-21,2012,39995,928173,22.36,22.55,22.31,22.55,0.24,86
2024-02-22,2012,41008,961223,22.74,22.74,22.45,22.5,-0.05,80
2024-02-23,2012,19247,448157,22.45,22.65,22.41,22.41,-0.09,72
2024-02-26,2012,39725,920355,22.36,22.41,22.26,22.31,-0.1,131
2024-02-27,2012,65960,1520573,22.21,22.26,22.16,22.21,-0.1,69
2024-02-29,2012,37514,877672,22.21,23.13,22.21,22.94,0.73,91
2024-03-01,2012,26512,622131,22.94,22.94,22.41,22.45,-0.49,91
2024-03-04,2012,54615,1263847,22.41,22.45,22.16,22.31,-0.14,127
2024-03-05,2012,52261,1201673,22.12,22.26,21.97,22.21,-0.1,86
2024-03-06,2012,60040,1376529,22.21,22.21,22.02,22.12,-0.09,90
2024-03-07,2012,82327,1880236,21.97,22.26,21.88,22.02,-0.1,125
2024-03-08,2012,97966,2250854,21.83,22.89,21.78,22.36,0.34,173
2024-03-11,2012,25268,589645,22.55,22.74,22.31,22.41,0.05,152
2024-03-12,2012,46313,1079146,22.45,22.6,22.31,22.31,-0.1,188
2024-03-13,2012,47925,1100849,22.16,22.31,22.07,22.12,-0.19,550
2024-03-14,2012,22167,509547,22.16,22.26,22.07,22.12,0.0,321
2024-03-15,2012,35765,818745,21.97,22.12,21.97,21.97,-0.15,185
2024-03-18,2012,27682,632913,21.97,22.07,21.88,22.02,0.05,286
2024-03-19,2012,43524,998596,21.92,22.16,21.92,22.07,0.05,301
2024-03-20,2012,43913,998383,21.97,21.97,21.88,21.92,-0.15,255
2024-03-21,2012,43223,988487,21.92,22.5,21.92,22.21,0.29,214
2024-03-22,2012,35636,817351,22.16,22.16,22.07,22.07,-0.14,184
2024-03-25,2012,29274,671527,22.02,22.36,22.02,22.36,0.29,341
2024-03-26,2012,36808,848560,22.31,22.36,22.16,22.21,-0.15,342
2024-03-27,2012,40429,932106,22.16,22.36,22.07,22.31,0.1,800
2024-03-28,2012,21806,504000,22.36,22.36,22.21,22.21,-0.1,370
2024-03-29,2012,36620,843575,22.21,22.26,22.16,22.26,0.05,131
2024-04-01,2012,57313,1331638,22.55,22.55,22.26,22.36,0.1,133
2024-04-02,2012,17652,409955,22.45,22.45,22.31,22.31,-0.05,57
2024-04-03,2012,435135,10592941,24.53,24.53,22.55,22.65,0.34,327
2024-04-08,2012,204255,4841781,22.6,23.03,22.6,22.89,0.24,160
