date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3376,2374870,292741576,120.15,121.61,118.2,119.66,-0.49,2262
2024-01-03,3376,2562571,314549909,118.69,121.61,117.23,119.18,-0.48,2041
2024-01-04,3376,2283077,275734264,118.69,120.15,116.26,116.75,-2.43,1989
2024-01-05,3376,1796886,217753471,116.75,119.66,116.75,117.23,0.48,1504
2024-01-08,3376,5152198,641040906,117.72,123.56,117.72,118.69,1.46,3627
2024-01-09,3376,2488894,306132152,120.15,121.12,116.75,120.15,1.46,2451
2024-01-10,3376,2145047,265169661,119.18,121.61,118.2,120.64,0.49,1730
2024-01-11,3376,2665634,329620038,119.66,122.1,119.18,119.66,-0.98,2318
2024-01-12,3376,1791835,218075080,119.66,120.64,117.23,117.23,-2.43,1556
2024-01-15,3376,5562069,704456504,118.69,126.47,118.2,123.56,6.33,4232
2024-01-16,3376,3430080,434459522,123.07,125.01,122.1,123.07,-0.49,2728
2024-01-17,3376,2637140,327821386,122.58,123.56,119.18,120.64,-2.43,2028
2024-01-18,3376,2124452,257797158,120.64,121.12,116.75,116.75,-3.89,1689
2024-01-19,3376,1762325,212150380,118.2,119.18,115.77,117.23,0.48,1305
2024-01-22,3376,1594254,191140912,117.72,118.2,115.77,116.75,-0.48,1284
2024-01-23,3376,1752772,212843057,116.75,119.18,116.75,117.72,0.97,1241
2024-01-24,3376,3438988,429476682,117.72,123.56,117.72,123.56,5.84,2328
2024-01-25,3376,20799693,2876497840,128.91,135.72,126.96,133.77,10.21,10676
2024-01-26,3376,11169501,1533780692,132.8,136.2,131.34,133.28,-0.49,6962
2024-01-29,3376,20158697,2871744794,134.74,143.99,132.31,141.07,7.79,12657
2024-01-30,3376,10669490,1520653947,139.12,142.53,135.23,137.18,-3.89,7749
2024-01-31,3376,19873641,2886502054,136.2,145.93,133.77,144.96,7.78,13535
2024-02-01,3376,29311090,4592888858,145.44,159.07,144.47,159.07,14.11,18304
2024-02-02,3376,42056616,7268587442,164.9,174.14,162.47,169.77,10.7,22150
2024-02-05,3376,33405743,5924997876,171.71,179.5,165.88,172.69,2.92,25503
2024-02-15,3376,20670270,3749387625,176.09,182.41,167.82,182.41,9.72,13645
2024-02-16,3376,12615250,2286523694,180.95,181.44,172.69,173.66,-8.75,9198
2024-02-19,3376,14829588,2447520720,163.44,165.88,156.63,156.63,-17.03,19829
2024-02-20,3376,12796116,2031401301,153.23,157.61,152.26,152.74,-3.89,9274
2024-02-21,3376,18283092,3014979106,153.71,165.88,151.28,164.42,11.68,13010
2024-02-22,3376,14564866,2459151305,164.9,168.31,160.04,164.9,0.48,10272
2024-02-23,3376,3991397,669548330,167.33,167.82,161.01,161.5,-3.4,6759
2024-02-26,3376,2999367,493233482,161.01,162.47,158.58,159.55,-1.95,2834
2024-02-27,3376,5513328,911374541,161.5,165.39,157.12,158.58,-0.97,4166
2024-02-29,3376,6590349,1103944396,158.09,166.36,156.15,164.42,5.84,5410
2024-03-01,3376,25414914,4552068484,164.42,180.47,164.42,180.47,16.05,17937
2024-03-04,3376,31030906,6167373305,182.41,198.47,181.44,198.47,18.0,18025
2024-03-05,3376,34805895,7524369553,201.87,217.92,201.87,217.92,19.45,30750
2024-03-06,3376,22567440,5013779344,215.98,221.82,210.14,212.57,-5.35,16148
2024-03-07,3376,37599572,8325369243,214.52,229.6,199.93,214.03,1.46,27943
2024-03-08,3376,4927305,1007569861,213.55,213.55,192.63,192.63,-21.4,5207
2024-03-11,3376,2848602,570430766,186.79,199.44,186.79,197.98,5.35,2723
2024-03-12,3376,1714043,346695278,196.52,198.47,195.06,195.55,-2.43,1862
2024-03-13,3376,2686071,523423454,196.52,197.01,185.82,188.25,-7.3,2765
2024-03-14,3376,2000982,394899189,190.2,197.49,185.82,193.6,5.35,1805
2024-03-15,3376,1998868,403429766,190.68,201.39,190.2,193.6,0.0,1713
2024-03-18,3376,1458234,298194837,197.01,200.41,194.58,200.41,6.81,1408
2024-03-19,3376,1490054,303790549,200.41,201.39,196.52,197.01,-3.4,1423
2024-03-20,3376,1565601,310739678,198.47,198.47,190.2,190.2,-6.81,1653
2024-03-21,3376,1588261,318850201,191.17,198.95,191.17,198.95,8.75,1387
2024-03-22,3376,1719501,348926457,197.98,201.87,193.6,200.9,1.95,1542
2024-03-25,3376,3762563,809993560,202.36,214.52,202.36,212.57,11.67,3403
2024-03-26,3376,12186218,2467096970,209.65,212.57,191.66,191.66,-20.91,9672
2024-03-27,3376,17285269,3192145192,191.66,191.66,172.69,174.63,-17.03,13639
2024-03-28,3376,13157642,2365915718,174.63,182.41,170.74,175.12,0.49,10334
2024-03-29,3376,17315672,3234455445,175.12,187.77,173.17,180.47,5.35,12942
2024-04-01,3376,15552895,2751754516,179.98,181.44,164.9,172.69,-7.78,15777
2024-04-02,3376,10332008,1786888392,171.71,173.66,164.42,169.28,-3.41,8048
2024-04-03,3376,5916335,1044587713,167.82,176.09,166.85,171.23,1.95,5278
2024-04-08,3376,5300590,949502025,172.69,177.06,168.79,176.09,4.86,8264
2024-04-09,3376,5315007,935472587,176.09,176.09,167.33,173.17,-2.92,7725
2024-04-10,3376,5925691,1061106344,176.58,178.04,171.23,172.2,-0.97,4719
2024-04-11,3376,1695413,301196561,172.2,174.14,171.23,173.66,1.46,1654
2024-04-12,3376,5614918,996958148,175.12,177.55,169.28,170.25,-3.41,4622
2024-04-15,3376,3881030,665868228,168.79,172.69,164.42,165.88,-4.37,3629
2024-04-16,3376,6754961,1093045509,164.9,164.9,152.74,158.58,-7.3,4648
2024-04-17,3376,5064496,821074288,161.01,161.98,154.69,155.17,-3.41,4957
2024-04-18,3376,3296964,531858281,156.15,159.55,155.17,155.66,0.49,2879
2024-04-19,3376,4382147,684577100,156.15,157.61,146.9,152.26,-3.4,3337
2024-04-22,3376,3601275,549959131,153.71,154.2,145.44,147.88,-4.38,2863
2024-04-23,3376,2239999,345775612,149.34,152.26,147.88,149.82,1.94,1851
2024-04-24,3376,2499463,396645086,155.66,157.61,151.77,155.17,5.35,1984
2024-04-25,3376,2761542,425483876,152.26,152.26,147.88,151.28,-3.89,2420
2024-04-26,3376,1835793,287077836,151.77,154.2,149.82,149.82,-1.46,1596
2024-04-29,3376,5944264,979433644,153.23,164.42,153.23,164.42,14.6,4465
