date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8114,175075,21597529,117.79,118.26,115.89,116.36,-0.48,211
2024-01-03,8114,312081,38533196,115.89,118.74,115.41,116.36,0.0,288
2024-01-04,8114,144425,17592594,116.36,117.31,114.94,114.94,-1.42,168
2024-01-05,8114,110534,13470045,114.46,116.84,114.46,115.41,0.47,204
2024-01-08,8114,174583,21485552,116.84,117.79,115.89,116.36,0.95,186
2024-01-09,8114,231583,28271654,116.84,117.31,114.94,115.89,-0.47,355
2024-01-10,8114,111377,13461124,115.89,115.89,113.99,114.46,-1.43,166
2024-01-11,8114,93635,11260728,113.99,115.41,113.51,114.94,0.48,121
2024-01-12,8114,304465,36196073,113.99,113.99,112.09,112.09,-2.85,297
2024-01-15,8114,240032,29080695,112.56,116.36,112.09,115.89,3.8,208
2024-01-16,8114,235671,28515350,115.89,116.36,113.99,113.99,-1.9,244
2024-01-17,8114,322946,37943952,113.51,113.99,110.66,111.61,-2.38,317
2024-01-18,8114,46919,5490973,111.61,111.61,110.66,111.14,-0.47,61
2024-01-19,8114,78266,9181890,112.09,112.56,111.14,111.14,0.0,110
2024-01-22,8114,71133,8372882,111.14,112.56,111.14,111.61,0.47,100
2024-01-23,8114,55381,6544095,111.14,113.04,111.14,112.56,0.95,80
2024-01-24,8114,121335,14563987,112.56,115.41,112.56,113.51,0.95,131
2024-01-25,8114,76428,9094561,113.51,113.99,112.09,112.09,-1.42,81
2024-01-26,8114,33241,3927541,112.56,112.56,112.09,112.09,0.0,35
2024-01-29,8114,67828,8094902,112.09,114.46,112.09,112.56,0.47,69
2024-01-30,8114,195098,23465826,114.46,116.36,112.56,112.56,0.0,262
2024-01-31,8114,67404,7971235,113.04,113.04,112.09,112.09,-0.47,70
2024-02-01,8114,47932,5628117,112.09,112.09,111.14,111.61,-0.48,68
2024-02-02,8114,145507,17264040,112.09,113.99,111.61,112.56,0.95,140
2024-02-05,8114,141090,16687105,113.04,113.04,111.61,112.09,-0.47,184
2024-02-15,8114,353003,40614831,111.61,111.61,108.29,108.76,-3.33,441
2024-02-16,8114,217330,24998406,108.76,109.71,108.29,109.24,0.48,206
2024-02-19,8114,251231,28718322,109.24,109.71,107.81,108.29,-0.95,335
2024-02-20,8114,210878,24488930,109.24,111.61,109.24,109.71,1.42,222
2024-02-21,8114,76696,8929293,109.71,111.14,109.71,111.14,1.43,115
2024-02-22,8114,154142,18073650,111.61,112.09,110.66,112.09,0.95,166
2024-02-23,8114,2689705,343994318,121.11,123.01,117.31,117.31,5.22,2004
2024-02-26,8114,1962764,252552793,118.74,124.91,118.74,122.06,4.75,1526
2024-02-27,8114,893541,114623895,122.06,124.43,118.74,123.01,0.95,974
2024-02-29,8114,590174,76667425,123.96,125.38,122.06,123.48,0.47,543
2024-03-01,8114,532683,69035674,123.48,124.43,121.59,123.01,-0.47,465
2024-03-04,8114,513416,66446188,122.06,123.96,121.59,123.48,0.47,476
2024-03-05,8114,1350324,180460949,124.43,128.23,123.48,128.23,4.75,1209
2024-03-06,8114,661559,87956915,129.18,129.18,123.96,125.38,-2.85,788
2024-03-07,8114,487558,63323809,126.33,126.33,122.06,122.06,-3.32,554
2024-03-08,8114,1272147,154934307,121.59,121.59,112.09,112.09,-9.97,1441
2024-03-11,8114,444206,51986431,110.19,112.56,110.19,110.66,-1.43,546
2024-03-12,8114,337262,40340251,112.09,114.46,112.09,113.51,2.85,404
2024-03-13,8114,354049,42022308,113.99,115.41,111.14,111.61,-1.9,383
2024-03-14,8114,187311,21960551,111.61,112.56,110.66,110.66,-0.95,244
2024-03-15,8114,212225,24719839,110.66,111.61,110.19,110.19,-0.47,242
2024-03-18,8114,194686,22864926,110.66,112.56,110.66,111.61,1.42,200
2024-03-19,8114,341694,40654544,111.61,114.46,111.14,113.04,1.43,272
2024-03-20,8114,188550,22393951,112.56,113.99,112.09,113.04,0.0,232
2024-03-21,8114,361326,43581639,113.04,115.41,113.04,114.94,1.9,321
2024-03-22,8114,363947,44196455,114.94,116.36,113.99,114.94,0.0,334
2024-03-25,8114,132437,15847641,114.94,114.94,113.04,113.04,-1.9,206
2024-03-26,8114,196261,23476571,113.04,115.41,112.56,112.56,-0.48,243
2024-03-27,8114,179676,21456661,112.09,114.46,112.09,114.46,1.9,153
2024-03-28,8114,183083,21809043,114.46,114.46,112.56,112.56,-1.9,155
2024-03-29,8114,137182,16155295,112.56,113.04,111.61,111.61,-0.95,134
2024-04-01,8114,210591,24756678,112.09,113.04,110.66,112.56,0.95,168
2024-04-02,8114,310422,36575868,112.09,113.04,111.14,112.56,0.0,247
2024-04-03,8114,100237,11833168,111.61,113.04,111.61,112.56,0.0,100
2024-04-08,8114,93921,11091316,112.56,112.56,111.61,112.09,-0.47,146
2024-04-09,8114,106052,12500342,112.09,112.56,111.61,111.61,-0.48,116
2024-04-10,8114,113430,13394438,111.61,113.04,111.14,111.61,0.0,131
2024-04-11,8114,95464,11216746,111.14,112.56,111.14,111.14,-0.47,122
2024-04-12,8114,62622,7360899,111.61,112.09,111.14,111.61,0.47,133
2024-04-15,8114,203673,23606261,110.66,111.14,109.24,109.24,-2.37,267
2024-04-16,8114,372908,41760584,108.29,108.29,104.96,106.39,-2.85,454
2024-04-17,8114,88044,9956074,106.39,108.29,106.39,107.34,0.95,141
2024-04-18,8114,68375,7758600,106.39,108.76,106.39,108.29,0.95,107
2024-04-19,8114,262934,29305594,107.34,107.34,104.49,105.44,-2.85,300
2024-04-22,8114,186044,20608848,106.86,106.86,104.01,105.44,0.0,196
2024-04-23,8114,133043,14946805,105.44,109.24,104.96,107.81,2.37,130
2024-04-24,8114,116370,13289463,108.76,109.24,107.81,108.76,0.95,131
2024-04-25,8114,71674,8123759,107.81,108.76,106.86,106.86,-1.9,117
2024-04-26,8114,258953,29909048,107.81,111.14,106.86,109.71,2.85,277
2024-04-29,8114,216478,25270285,112.09,112.09,109.24,110.66,0.95,196
2024-04-30,8114,446176,53553040,111.61,115.41,111.61,114.46,3.8,473
2024-05-02,8114,232586,28172215,114.46,115.89,113.99,115.41,0.95,222
2024-05-03,8114,167820,20401576,116.36,116.84,114.46,115.89,0.48,173
2024-05-06,8114,261519,31948797,116.36,116.84,114.94,116.36,0.47,216
2024-05-07,8114,130873,15989026,116.84,117.31,114.94,115.41,-0.95,135
2024-05-08,8114,153292,18745139,116.84,117.31,115.41,115.41,0.0,134
2024-05-09,8114,237327,29144375,116.36,117.31,115.41,116.84,1.43,219
2024-05-10,8114,139603,17124785,116.84,117.31,115.41,116.84,0.0,255
2024-05-13,8114,104831,12808311,115.41,116.84,115.41,115.41,-1.43,151
2024-05-14,8114,110074,13359883,115.41,115.89,114.46,114.46,-0.95,222
2024-05-15,8114,108245,13127837,114.46,115.89,114.46,114.94,0.48,150
2024-05-16,8114,430965,53477016,116.36,120.16,115.41,119.21,4.27,396
2024-05-17,8114,143083,17894162,120.16,120.16,117.79,118.74,-0.47,180
2024-05-20,8114,217893,27540915,119.69,122.06,118.74,119.69,0.95,202
2024-05-21,8114,103623,13018246,119.69,120.16,118.26,120.16,0.47,169
2024-05-22,8114,150621,19104072,120.16,121.11,119.21,121.11,0.95,152
2024-05-23,8114,121308,15357341,121.59,121.59,118.74,120.64,-0.47,142
2024-05-24,8114,71957,9019707,119.21,120.16,118.26,118.74,-1.9,168
2024-05-27,8114,172490,21843982,118.74,121.59,118.74,121.11,2.37,145
2024-05-28,8114,132318,16964596,121.59,122.54,121.11,122.06,0.95,175
2024-05-29,8114,601887,79077521,122.54,126.33,122.54,125.86,3.8,569
2024-05-30,8114,214175,28149219,125.86,126.33,123.96,124.91,-0.95,343
2024-05-31,8114,302726,39953021,124.91,126.33,123.96,126.33,1.42,241
2024-06-03,8114,348106,46379195,126.33,127.76,124.91,126.81,0.48,454
2024-06-04,8114,505246,68923369,126.81,131.08,126.81,129.66,2.85,619
2024-06-05,8114,587860,81553524,132.03,132.98,129.18,132.51,2.85,836
2024-06-06,8114,4579473,669405593,139.16,145.33,130.13,130.13,-2.38,3143
2024-06-07,8114,1935623,282792883,133.93,142.01,133.93,142.01,11.88,2272
2024-06-11,8114,2197417,338544781,142.48,149.61,142.01,146.28,4.27,2198
2024-06-12,8114,1741631,272095408,150.08,151.51,142.96,151.03,4.75,1942
2024-06-13,8114,1390300,225762722,152.46,157.68,150.56,153.88,2.85,1511
2024-06-14,8114,693570,110872053,153.88,156.26,150.08,151.03,-2.85,802
2024-06-17,8114,981834,152315003,148.66,151.98,145.33,147.71,-3.32,1001
2024-06-18,8114,480799,75123516,148.18,150.08,146.76,148.18,0.47,983
2024-06-19,8114,428444,65901859,148.66,149.61,144.86,145.81,-2.37,486
2024-06-20,8114,474028,72834907,146.28,147.23,143.43,147.23,1.42,468
2024-06-21,8114,738384,116581134,145.81,151.98,145.81,151.98,4.75,752
2024-06-24,8114,1053206,169411167,151.51,155.78,148.66,153.41,1.43,1405
2024-06-25,8114,647577,103218207,152.46,154.83,145.33,154.83,1.42,595
2024-06-26,8114,2184664,375443554,155.78,167.18,155.78,163.86,9.03,2001
2024-06-27,8114,677309,117377237,164.8,167.18,161.96,165.28,1.42,2311
2024-06-28,8114,827092,144303530,166.23,168.6,163.38,165.75,0.47,2063
2024-07-01,8114,443975,77796207,166.7,168.13,165.28,166.7,0.95,1055
2024-07-02,8114,1925241,353880020,166.7,180.0,165.75,175.25,8.55,2250
2024-07-03,8114,961921,179303628,175.73,180.48,174.78,175.25,0.0,872
2024-07-04,8114,863129,162368094,176.2,181.43,173.83,180.0,4.75,790
2024-07-05,8114,601393,112230176,180.0,180.48,174.78,178.58,-1.42,600
2024-07-08,8114,1117433,203966625,176.68,176.68,167.18,173.35,-5.23,854
2024-07-09,8114,865231,158677590,171.93,180.48,169.08,177.63,4.28,784
2024-07-10,8114,948704,179188410,177.15,182.38,174.78,181.9,4.27,797
2024-07-11,8114,2935140,596875842,193.78,199.63,191.35,197.19,15.29,2234
2024-07-12,8114,848759,171638924,195.73,199.63,193.3,199.63,2.44,843
2024-07-15,8114,1268210,248600051,199.63,199.63,186.97,187.94,-11.69,1862
2024-07-16,8114,1355185,259063534,192.32,195.73,181.12,181.61,-6.33,1791
2024-07-17,8114,989986,190910712,182.1,192.81,180.15,192.32,10.71,2476
2024-07-18,8114,1211488,229593331,188.43,189.4,181.12,185.02,-7.3,2345
2024-07-19,8114,834460,163045263,184.53,193.78,184.53,189.89,4.87,1403
2024-07-22,8114,636766,119281282,185.02,187.94,178.2,184.53,-5.36,1551
2024-07-23,8114,400268,77176326,184.53,190.37,184.53,189.4,4.87,1214
2024-07-26,8114,334767,63142079,181.61,186.48,178.69,185.02,-4.38,1229
2024-07-29,8114,405154,76181771,185.02,188.43,180.15,181.12,-3.9,895
2024-07-30,8114,470635,87676562,180.15,184.05,178.2,184.05,2.93,1027
2024-07-31,8114,317245,59384316,181.61,185.99,180.64,181.61,-2.44,574
2024-08-01,8114,930310,182309461,184.05,192.81,183.07,192.81,11.2,1452
2024-08-02,8114,773357,146485254,184.05,189.89,180.64,180.64,-12.17,2080
2024-08-05,8114,1009073,173778751,177.23,177.23,163.6,166.52,-14.12,1106
2024-08-06,8114,763699,129200281,175.77,176.25,157.75,166.03,-0.49,2086
2024-08-07,8114,323110,56492325,165.54,174.31,165.06,170.41,4.38,2006
2024-08-08,8114,520445,93641508,167.0,179.18,166.52,177.23,6.82,1031
2024-08-09,8114,1014864,189638612,181.61,185.02,178.2,180.15,2.92,1849
2024-08-12,8114,743183,142039418,184.05,189.89,180.15,187.45,7.3,808
2024-08-13,8114,499568,93991318,187.94,187.94,179.66,184.05,-3.4,1000
2024-08-14,8114,304712,58261716,185.99,187.45,184.05,186.97,2.92,392
2024-08-15,8114,496551,93671385,187.94,187.94,181.12,181.61,-5.36,748
2024-08-16,8114,501648,95697903,183.56,187.94,182.58,185.51,3.9,511
2024-08-19,8114,302247,57517936,185.51,187.45,183.07,185.99,0.48,462
2024-08-20,8114,449176,85597069,186.97,187.45,183.07,185.51,-0.48,617
2024-08-21,8114,531300,99552489,184.05,185.51,179.18,181.12,-4.39,541
2024-08-22,8114,256788,47892348,183.07,183.56,180.64,181.12,0.0,910
2024-08-23,8114,314708,57608899,179.66,180.15,176.74,178.69,-2.43,378
2024-08-26,8114,201632,37552489,178.69,183.07,178.69,180.64,1.95,352
2024-08-27,8114,512144,92813695,178.2,180.15,173.82,178.2,-2.44,676
2024-08-28,8114,179026,32574673,176.25,179.18,175.77,176.74,-1.46,890
2024-08-29,8114,460522,82548789,174.31,176.74,172.85,173.82,-2.92,498
2024-08-30,8114,283148,51637529,174.79,179.66,174.31,178.2,4.38,312
2024-09-02,8114,208738,38310755,176.74,181.12,176.74,178.2,0.0,1101
2024-09-03,8114,429439,80582687,177.72,186.48,177.72,183.56,5.36,639
2024-09-04,8114,730543,130409183,173.82,176.74,167.49,175.77,-7.79,742
2024-09-05,8114,341326,62450184,176.25,180.64,176.25,176.74,0.97,348
2024-09-06,8114,265968,49183174,179.66,183.07,177.23,179.18,2.44,1404
