date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5355,1513000,17058600,11.55,11.55,10.95,11.1,-0.35,545
2024-01-03,5355,1003000,10879450,11.0,11.05,10.65,10.85,-0.25,396
2024-01-04,5355,3464000,40642850,10.85,11.9,10.8,11.9,1.05,1148
2024-01-05,5355,2434000,28639250,11.9,12.05,11.4,11.7,-0.2,944
2024-01-08,5355,1453000,17017750,11.7,12.05,11.4,11.4,-0.3,580
2024-01-09,5355,1692000,18765450,11.2,11.55,10.95,10.95,-0.45,590
2024-01-10,5355,820000,9018400,10.9,11.3,10.75,11.1,0.15,299
2024-01-11,5355,2151000,22377800,10.7,10.7,10.25,10.3,-0.8,657
2024-01-12,5355,2276000,25268250,10.35,11.3,10.35,10.95,0.65,864
2024-01-15,5355,1066000,11500950,10.7,11.15,10.55,10.8,-0.15,521
2024-01-16,5355,581000,6199100,10.75,10.85,10.55,10.65,-0.15,234
2024-01-17,5355,537000,5756950,10.65,10.9,10.6,10.65,0.0,216
2024-01-18,5355,1170000,13078200,10.85,11.4,10.65,11.4,0.75,518
2024-01-19,5355,786000,8814100,11.6,11.7,11.0,11.2,-0.2,362
2024-01-22,5355,598000,6715150,11.4,11.4,11.05,11.3,0.1,243
2024-01-23,5355,1167000,13260700,11.3,11.75,11.05,11.4,0.1,423
2024-01-24,5355,841000,9607900,11.45,11.75,11.25,11.25,-0.15,342
2024-01-25,5355,560000,6307050,11.25,11.4,11.2,11.2,-0.05,171
2024-01-26,5355,788000,8804600,11.2,11.4,11.0,11.0,-0.2,269
2024-01-29,5355,626000,6821050,11.0,11.0,10.8,10.95,-0.05,246
2024-01-30,5355,258000,2823700,10.9,11.05,10.85,10.95,0.0,103
2024-01-31,5355,429000,4745300,10.9,11.3,10.85,11.05,0.1,180
2024-02-01,5355,725000,7811100,11.05,11.1,10.55,10.6,-0.45,284
2024-02-02,5355,307000,3298600,10.65,10.9,10.65,10.8,0.2,119
2024-02-05,5355,313000,3343900,10.75,10.8,10.55,10.8,0.0,134
2024-02-15,5355,462000,5101350,10.9,11.3,10.75,11.2,0.4,233
2024-02-16,5355,759000,8574650,11.15,11.45,11.1,11.4,0.2,314
2024-02-19,5355,4586000,56256950,11.4,12.5,11.4,12.5,1.1,1315
2024-02-20,5355,4743000,60861450,12.5,13.75,12.2,13.75,1.25,1777
2024-02-21,5355,3280000,44992900,13.65,14.5,13.1,14.15,0.4,1516
2024-02-22,5355,1712000,23500950,13.95,14.0,13.55,13.65,-0.5,717
2024-02-23,5355,1477000,20309700,13.4,14.1,13.4,13.7,0.05,666
2024-02-26,5355,957000,12955350,13.85,13.9,13.35,13.45,-0.25,479
2024-02-27,5355,2556000,32663100,13.45,13.45,12.35,13.25,-0.2,958
2024-02-29,5355,754000,10021450,13.25,13.5,12.95,13.25,0.0,317
2024-03-01,5355,416000,5516850,13.2,13.45,13.15,13.2,-0.05,207
2024-03-04,5355,539000,7099550,13.45,13.45,13.05,13.15,-0.05,222
2024-03-05,5355,612000,7958950,13.25,13.25,12.8,13.05,-0.1,217
2024-03-06,5355,1019000,13922550,13.0,14.0,13.0,14.0,0.95,540
2024-03-07,5355,1896000,25910250,14.75,14.75,13.1,13.1,-0.9,723
2024-03-08,5355,1390000,17828350,13.05,13.3,12.6,12.6,-0.5,541
2024-03-11,5355,526000,6639900,12.55,12.7,12.5,12.6,0.0,199
2024-03-12,5355,591000,7398450,12.6,12.65,12.35,12.45,-0.15,221
2024-03-13,5355,2878000,33274750,12.5,12.5,11.25,11.5,-0.95,860
2024-03-14,5355,780000,8889050,11.4,11.65,11.15,11.35,-0.15,307
2024-03-15,5355,735000,8174950,11.45,11.45,11.0,11.0,-0.35,241
2024-03-18,5355,326000,3657950,11.0,11.4,11.0,11.2,0.2,161
2024-03-19,5355,340000,3832850,11.2,11.4,11.15,11.15,-0.05,122
2024-03-20,5355,597000,6575850,11.15,11.25,10.8,10.8,-0.35,224
2024-03-21,5355,424000,4657550,10.8,11.15,10.75,11.1,0.3,162
2024-03-22,5355,185000,2036400,11.1,11.15,10.9,11.0,-0.1,79
2024-03-25,5355,190000,2114350,11.0,11.25,10.9,11.1,0.1,98
2024-03-26,5355,180000,1977100,11.45,11.45,10.9,10.9,-0.2,102
2024-03-27,5355,254000,2790200,10.9,11.05,10.85,11.0,0.1,97
2024-03-28,5355,246000,2753250,11.0,11.35,11.0,11.15,0.15,117
2024-03-29,5355,219000,2434450,11.15,11.25,11.0,11.05,-0.1,83
2024-04-01,5355,415000,4525650,11.05,11.05,10.7,10.8,-0.25,183
2024-04-02,5355,167000,1812400,10.75,10.95,10.75,10.95,0.15,85
2024-04-03,5355,139000,1512700,10.95,11.05,10.8,10.8,-0.15,92
2024-04-08,5355,315000,3496950,10.85,11.4,10.85,11.3,0.5,136
2024-04-09,5355,182000,2028950,11.25,11.25,11.0,11.2,-0.1,102
2024-04-10,5355,396000,4515050,11.2,11.6,11.1,11.6,0.4,172
2024-04-11,5355,255000,2874500,11.45,11.45,11.2,11.3,-0.3,125
2024-04-12,5355,181000,2027850,11.3,11.3,11.1,11.2,-0.1,80
2024-04-15,5355,404000,4384750,11.05,11.05,10.75,10.85,-0.35,182
2024-04-16,5355,694000,7251350,10.8,10.8,10.2,10.25,-0.6,257
