date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5276,4000,55200,13.37,13.37,13.37,13.37,0.0,3
2024-01-04,5276,15000,202900,13.13,13.28,12.94,13.28,-0.09,10
2024-01-05,5276,2000,27400,13.28,13.28,13.28,13.28,0.0,1
2024-01-08,5276,4000,54500,13.28,13.28,13.18,13.18,-0.1,2
2024-01-09,5276,5000,67500,13.08,13.08,13.08,13.08,-0.1,4
2024-01-10,5276,4000,54800,13.28,13.42,13.03,13.42,0.34,4
2024-01-15,5276,1000,13550,13.13,13.13,13.13,13.13,-0.29,1
2024-01-17,5276,14000,190400,13.28,13.37,13.08,13.37,0.24,6
2024-01-18,5276,3000,41700,13.47,13.47,13.47,13.47,0.1,3
2024-01-19,5276,2000,27750,13.47,13.47,13.42,13.42,-0.05,2
2024-01-22,5276,14000,190400,13.18,13.37,13.08,13.08,-0.34,10
2024-01-24,5276,7000,94900,13.32,13.32,13.03,13.18,0.1,5
2024-01-25,5276,9000,121550,13.32,13.32,13.03,13.13,-0.05,5
2024-01-26,5276,12000,165650,13.08,13.57,13.08,13.23,0.1,9
2024-01-29,5276,15000,202400,13.08,13.08,13.03,13.08,-0.15,13
2024-01-30,5276,2000,27100,13.08,13.18,13.08,13.18,0.1,2
2024-02-02,5276,3000,41200,13.32,13.32,13.28,13.32,0.14,3
2024-02-05,5276,2000,27250,13.08,13.32,13.08,13.32,0.0,2
2024-02-16,5276,12000,162300,13.32,13.32,13.03,13.08,-0.24,9
2024-02-19,5276,2000,27000,13.08,13.08,13.08,13.08,0.0,2
2024-02-20,5276,10000,136950,13.18,13.52,13.18,13.52,0.44,9
2024-02-21,5276,14000,192900,13.52,13.57,13.18,13.52,0.0,11
2024-02-23,5276,3000,41550,13.42,13.42,13.42,13.42,-0.1,3
2024-02-26,5276,16000,219350,13.13,13.47,13.08,13.18,-0.24,9
2024-02-27,5276,10000,137000,13.28,13.32,13.23,13.32,0.14,8
2024-02-29,5276,11000,152650,13.32,13.52,13.32,13.52,0.2,10
2024-03-01,5276,2000,28000,13.57,13.57,13.57,13.57,0.05,2
2024-03-04,5276,16000,226300,13.57,14.0,13.57,13.91,0.34,13
2024-03-05,5276,10000,145250,14.05,14.15,14.0,14.15,0.24,10
2024-03-06,5276,3000,43200,13.95,13.95,13.95,13.95,-0.2,2
2024-03-07,5276,8000,114600,14.05,14.05,13.86,13.86,-0.09,7
2024-03-08,5276,15000,215950,13.86,14.2,13.86,14.2,0.34,14
2024-03-11,5276,5000,72350,13.95,14.15,13.95,14.15,-0.05,4
2024-03-12,5276,16000,227750,13.76,14.05,13.71,14.05,-0.1,8
2024-03-13,5276,4000,58650,14.05,14.68,14.05,14.68,0.63,4
2024-03-14,5276,1000,15050,14.58,14.58,14.58,14.58,-0.1,1
2024-03-18,5276,13000,190450,14.34,14.68,13.57,14.53,-0.05,13
2024-03-19,5276,4000,59950,14.53,14.53,14.49,14.53,0.0,4
2024-03-20,5276,4000,59800,14.49,14.53,14.44,14.53,0.0,4
2024-03-21,5276,13000,186300,14.53,14.53,13.76,13.76,-0.77,13
2024-03-22,5276,1000,14300,13.86,13.86,13.86,13.86,0.1,1
2024-03-25,5276,10000,139850,13.57,13.61,13.47,13.61,-0.25,7
2024-03-27,5276,5000,69550,13.61,13.61,13.32,13.61,0.0,5
2024-03-29,5276,4000,56200,13.57,13.66,13.57,13.66,0.05,4
2024-04-01,5276,2000,28000,13.47,13.66,13.47,13.66,0.0,2
2024-04-02,5276,1000,14100,13.66,13.66,13.66,13.66,0.0,1
2024-04-03,5276,1000,14200,13.76,13.76,13.76,13.76,0.1,1
2024-04-08,5276,2000,28400,13.76,13.76,13.76,13.76,0.0,2
2024-04-10,5276,2000,28200,13.66,13.66,13.66,13.66,-0.1,1
2024-04-12,5276,1000,13900,13.47,13.47,13.47,13.47,-0.19,1
2024-04-16,5276,3000,40850,13.23,13.23,13.18,13.18,-0.29,3
2024-04-19,5276,5000,68050,13.08,13.47,13.08,13.47,0.29,3
2024-04-22,5276,9000,125000,13.47,13.66,13.32,13.32,-0.15,6
2024-04-23,5276,11000,154900,13.57,13.76,13.37,13.76,0.44,9
2024-04-24,5276,17000,242750,13.95,14.2,13.52,13.57,-0.19,16
2024-04-25,5276,6000,85250,13.91,13.91,13.61,13.91,0.34,6
2024-04-26,5276,6000,86050,13.91,14.05,13.61,14.05,0.14,6
2024-04-29,5276,4000,56450,13.76,13.76,13.61,13.61,-0.44,4
2024-04-30,5276,6000,86400,13.81,14.1,13.81,14.1,0.49,5
2024-05-02,5276,10000,144700,13.81,14.15,13.81,14.15,0.05,10
2024-05-03,5276,6000,87050,13.86,14.1,13.86,14.1,-0.05,4
2024-05-06,5276,9000,133100,14.2,14.53,14.2,14.49,0.39,9
2024-05-08,5276,3000,45000,14.49,14.58,14.49,14.58,0.09,3
2024-05-09,5276,8000,119350,14.1,14.63,14.1,14.58,0.0,7
2024-05-10,5276,7000,105900,14.58,14.73,14.58,14.73,0.15,7
2024-05-14,5276,3000,44450,14.29,14.53,14.24,14.53,-0.2,3
2024-05-15,5276,9000,132000,14.15,14.34,14.1,14.24,-0.29,7
2024-05-16,5276,3000,44150,14.2,14.39,14.2,14.2,-0.04,3
2024-05-17,5276,1000,14650,14.2,14.2,14.2,14.2,0.0,1
2024-05-22,5276,6000,88150,13.86,14.53,13.86,14.53,0.33,6
2024-05-23,5276,46000,715650,14.73,15.5,14.73,14.83,0.3,29
2024-05-24,5276,5000,75300,14.83,14.83,14.34,14.34,-0.49,5
2024-05-27,5276,15000,234600,14.53,15.46,14.53,15.46,1.12,13
2024-05-28,5276,22000,359150,15.5,16.04,15.5,15.5,0.04,18
2024-05-29,5276,38000,617350,14.92,16.13,14.92,16.13,0.63,25
2024-05-30,5276,9000,148500,16.42,16.42,15.6,15.75,-0.38,9
2024-05-31,5276,3000,48050,15.21,15.75,15.21,15.75,0.0,3
2024-06-03,5276,31000,505650,15.75,16.28,15.31,16.13,0.38,18
2024-06-04,5276,10000,162200,16.13,16.13,15.5,16.04,-0.09,8
2024-06-05,5276,10000,165050,16.04,16.04,15.89,15.89,-0.15,8
2024-06-07,5276,56000,952450,15.84,16.91,15.84,16.33,0.44,49
2024-06-11,5276,17000,279900,16.09,16.23,15.65,15.65,-0.68,15
2024-06-12,5276,12000,194850,15.5,16.09,15.46,15.79,0.14,9
2024-06-13,5276,19000,317200,16.04,16.38,15.89,15.89,0.1,12
2024-06-14,5276,7000,111600,15.6,15.6,15.31,15.41,-0.48,7
2024-06-17,5276,1000,15900,15.41,15.41,15.41,15.41,0.0,1
2024-06-18,5276,28000,431350,15.12,15.16,14.78,14.87,-0.54,16
2024-06-19,5276,5000,76950,14.92,14.92,14.87,14.92,0.05,5
2024-06-20,5276,2000,31000,15.02,15.02,15.02,15.02,0.1,2
2024-06-21,5276,4000,62800,15.02,15.46,15.02,15.36,0.34,3
2024-06-24,5276,2000,30850,14.87,15.02,14.87,15.02,-0.34,2
2024-06-25,5276,9000,142300,15.12,15.5,15.12,15.5,0.48,9
2024-06-26,5276,1000,16000,15.5,15.5,15.5,15.5,0.0,1
2024-06-27,5276,12000,197150,16.04,16.04,15.26,15.94,0.44,10
2024-06-28,5276,252000,4547300,17.44,17.49,17.44,17.49,1.55,123
2024-07-01,5276,297000,5798650,18.07,19.23,18.07,19.23,1.74,155
2024-07-02,5276,588000,12658000,20.83,21.12,19.91,21.12,1.89,331
2024-07-03,5276,366000,8048050,22.97,22.97,20.16,20.35,-0.77,232
2024-07-04,5276,204000,4055150,20.35,20.35,18.6,18.9,-1.45,142
2024-07-05,5276,444000,9374100,18.9,20.78,18.9,20.78,1.88,228
2024-07-08,5276,532000,12509200,22.72,22.82,22.29,22.82,2.04,310
2024-07-09,5276,436000,9361150,21.9,21.9,20.54,20.54,-2.28,274
2024-07-10,5276,143000,2913800,20.54,20.88,19.04,20.3,-0.24,94
2024-07-11,5276,120000,2553700,20.49,21.08,19.67,20.06,-0.24,79
2024-07-12,5276,31000,626400,19.72,19.96,19.48,19.67,-0.39,25
2024-07-15,5276,27000,543050,20.16,20.16,19.09,19.09,-0.58,20
2024-07-16,5276,30000,594200,19.28,19.72,19.04,19.28,0.19,24
2024-07-17,5276,306000,6518050,18.94,21.17,18.94,21.17,1.89,157
2024-07-18,5276,829000,19309550,20.74,23.26,20.11,23.26,2.09,272
2024-07-19,5276,1170000,30737050,25.58,25.58,23.45,24.81,1.55,320
2024-07-22,5276,586000,13570250,22.34,23.16,22.34,22.34,-2.47,209
2024-07-23,5276,579000,12058500,20.35,21.37,20.11,20.11,-2.23,232
2024-07-26,5276,161000,3142650,19.38,19.67,18.65,18.8,-1.31,102
2024-07-29,5276,153000,2945950,18.7,19.04,17.97,17.97,-0.83,100
2024-07-30,5276,119000,2250700,18.07,18.99,17.49,18.9,0.93,85
2024-07-31,5276,79000,1516100,18.17,19.33,18.17,18.75,-0.15,58
2024-08-01,5276,66000,1262500,19.0,19.5,18.8,19.2,0.45,48
2024-08-02,5276,52000,976100,19.4,19.4,18.2,18.2,-1.0,37
2024-08-05,5276,115000,1922600,18.2,18.2,16.4,16.4,-1.8,68
2024-08-06,5276,138000,2095600,16.6,17.0,14.8,15.35,-1.05,96
2024-08-07,5276,99000,1634200,16.2,16.85,15.65,16.75,1.4,70
2024-08-08,5276,40000,649800,15.8,16.8,15.8,16.1,-0.65,32
2024-08-09,5276,26000,429100,16.5,16.9,16.3,16.9,0.8,16
2024-08-12,5276,103000,1669100,16.9,17.35,15.8,16.3,-0.6,71
2024-08-13,5276,65000,1036000,16.25,16.25,15.9,16.1,-0.2,35
2024-08-14,5276,52000,830600,16.0,16.2,15.9,15.9,-0.2,32
2024-08-15,5276,21000,335250,16.0,16.15,15.9,15.9,0.0,17
2024-08-16,5276,17000,274850,16.3,16.5,16.05,16.05,0.15,14
2024-08-19,5276,30000,478900,15.85,16.25,15.8,16.2,0.15,23
2024-08-20,5276,41000,661650,16.1,16.4,16.0,16.2,0.0,26
2024-08-21,5276,23000,369500,16.0,16.2,15.95,16.0,-0.2,11
2024-08-22,5276,31000,496350,16.15,16.15,15.9,15.9,-0.1,17
2024-08-23,5276,28000,444750,16.0,16.05,15.8,15.9,0.0,18
2024-08-26,5276,7000,112050,16.05,16.05,15.85,15.85,-0.05,7
2024-08-27,5276,19000,302000,16.0,16.0,15.7,15.7,-0.15,16
2024-08-28,5276,32000,502700,15.8,15.8,15.65,15.8,0.1,16
2024-08-29,5276,20000,313800,15.7,15.8,15.6,15.6,-0.2,11
2024-08-30,5276,32000,511000,16.25,16.25,15.8,15.95,0.35,23
2024-09-02,5276,7000,110800,16.05,16.05,15.75,15.75,-0.2,7
2024-09-03,5276,7000,110050,15.65,15.95,15.65,15.85,0.1,5
2024-09-04,5276,32000,502150,15.6,15.95,15.5,15.8,-0.05,18
2024-09-05,5276,16000,252650,15.95,15.95,15.65,15.7,-0.1,13
2024-09-06,5276,4000,63650,15.95,15.95,15.9,15.9,0.2,3
2024-09-09,5276,7000,109400,15.4,15.8,15.4,15.8,-0.1,6
2024-09-10,5276,7000,109400,15.5,15.9,15.5,15.8,0.0,4
2024-09-11,5276,29000,458200,15.85,15.85,15.7,15.7,-0.1,21
2024-09-12,5276,23000,359950,15.65,15.8,15.55,15.6,-0.1,17
2024-09-13,5276,3000,47100,15.75,15.75,15.65,15.65,0.05,3
2024-09-16,5276,13000,204300,15.85,15.85,15.7,15.7,0.05,8
2024-09-18,5276,30000,463950,15.7,15.7,15.4,15.4,-0.3,17
2024-09-19,5276,148000,2454750,15.85,16.9,15.85,16.9,1.5,56
2024-09-20,5276,114000,2114700,18.55,18.55,18.55,18.55,1.65,61
2024-09-23,5276,168000,3427200,20.4,20.4,20.4,20.4,1.85,74
2024-09-24,5276,818000,17683850,22.1,22.4,19.0,21.2,0.8,478
2024-09-25,5276,285000,5623350,19.4,20.6,19.3,19.7,-1.5,192
2024-09-26,5276,185000,3549050,19.45,19.65,18.6,18.95,-0.75,116
2024-09-27,5276,73000,1368200,19.15,19.15,18.45,18.45,-0.5,52
2024-09-30,5276,60000,1092850,18.45,18.45,18.1,18.1,-0.35,39
2024-10-01,5276,59000,1061850,18.1,18.1,17.9,17.9,-0.2,45
2024-10-04,5276,99000,1750300,17.6,18.45,17.35,18.35,0.45,63
2024-10-07,5276,57000,1031550,18.35,18.35,17.8,17.8,-0.55,35
2024-10-08,5276,68000,1228650,17.8,18.3,17.75,18.3,0.5,44
2024-10-09,5276,39000,703050,18.55,18.55,17.8,17.8,-0.5,34
2024-10-11,5276,13000,234300,18.25,18.25,17.85,17.95,0.15,10
2024-10-14,5276,64000,1130800,18.2,18.2,17.4,17.95,0.0,35
2024-10-15,5276,32000,566100,17.6,18.0,17.5,17.9,-0.05,28
2024-10-16,5276,216000,4198750,17.95,19.65,17.95,19.65,1.75,131
2024-10-17,5276,202000,3824750,18.95,19.15,18.8,18.85,-0.8,127
2024-10-18,5276,66000,1236250,18.6,19.2,18.5,18.5,-0.35,47
2024-10-21,5276,26000,482950,19.05,19.05,18.4,18.5,0.0,24
2024-10-22,5276,21000,389900,18.95,18.95,18.35,18.4,-0.1,18
2024-10-23,5276,77000,1478150,18.5,20.0,18.5,19.3,0.9,60
2024-10-24,5276,29000,549500,19.2,19.35,18.8,19.0,-0.3,28
2024-10-25,5276,22000,418450,19.55,19.55,18.8,19.0,0.0,21
2024-10-28,5276,43000,802600,19.05,19.1,18.5,18.9,-0.1,25
2024-10-29,5276,48000,912250,19.4,19.4,18.7,19.2,0.3,38
2024-10-30,5276,81000,1566300,18.8,19.6,18.8,19.25,0.05,62
2024-11-01,5276,24000,452550,18.9,19.15,18.6,18.9,-0.35,22
2024-11-04,5276,13000,244600,19.25,19.25,18.65,18.65,-0.25,13
2024-11-05,5276,44000,864150,19.9,19.9,18.7,19.2,0.55,24
2024-11-06,5276,17000,322050,19.2,19.2,18.8,18.95,-0.25,13
2024-11-07,5276,210000,4344350,19.4,20.8,19.4,20.8,1.85,139
2024-11-08,5276,399000,8685000,21.7,22.65,20.5,20.6,-0.2,256
2024-11-11,5276,170000,3282500,19.6,19.8,18.8,19.0,-1.6,110
2024-11-12,5276,228000,4715600,19.9,20.9,19.65,20.9,1.9,132
2024-11-13,5276,205000,4173850,20.9,21.8,19.0,20.55,-0.35,130
2024-11-14,5276,102000,2070000,20.0,21.1,19.7,20.35,-0.2,72
2024-11-15,5276,522000,11491150,22.3,22.35,21.1,22.35,2.0,269
2024-11-18,5276,311000,7077150,22.45,23.6,22.15,22.9,0.55,205
2024-11-19,5276,517000,12719400,23.4,25.15,22.65,25.15,2.25,250
2024-11-20,5276,290000,7005700,25.15,25.15,23.5,23.6,-1.55,194
2024-11-21,5276,163000,3723150,23.0,23.35,22.5,22.65,-0.95,91
2024-11-22,5276,46000,1032200,22.55,22.8,22.15,22.5,-0.15,33
2024-11-25,5276,65000,1442250,22.25,22.25,22.1,22.2,-0.3,44
