date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3413,857172,179707599,193.48,194.4,190.73,193.48,0.0,3615
2024-01-03,3413,606474,125983149,190.27,192.57,190.27,190.27,-3.21,2484
2024-01-04,3413,472261,97744784,189.81,192.11,189.35,189.81,-0.46,619
2024-01-05,3413,623213,129764785,190.27,193.03,189.81,190.27,0.46,2402
2024-01-08,3413,638311,132149516,190.73,192.11,187.51,187.97,-2.3,2844
2024-01-09,3413,996126,208583216,190.27,193.94,190.27,192.11,4.14,992
2024-01-10,3413,924448,194079349,192.57,194.4,190.73,193.94,1.83,2712
2024-01-11,3413,743173,155565953,193.94,193.94,189.35,193.03,-0.91,3138
2024-01-12,3413,386923,80504192,192.11,193.03,189.35,190.27,-2.76,1224
2024-01-15,3413,191074,39785683,192.57,192.57,189.35,191.19,0.92,1060
2024-01-16,3413,617014,129291626,191.19,193.94,189.81,193.03,1.84,2619
2024-01-17,3413,1157187,237521194,189.81,191.19,186.13,187.05,-5.98,6932
2024-01-18,3413,500415,102080529,186.13,189.35,185.67,187.05,0.0,573
2024-01-19,3413,476083,98537346,188.43,191.19,188.43,190.73,3.68,1106
2024-01-22,3413,2589696,551761266,192.11,198.54,192.11,193.94,3.21,4301
2024-01-23,3413,993861,212717379,194.4,198.08,193.48,197.62,3.68,2202
2024-01-24,3413,603491,129567894,198.08,199.0,194.86,195.78,-1.84,2684
2024-01-25,3413,1132034,246495030,196.7,202.22,196.7,199.92,4.14,4411
2024-01-26,3413,847951,182678982,199.92,199.92,195.78,196.24,-3.68,1439
2024-01-29,3413,418188,89459786,196.24,198.08,194.4,196.7,0.46,358
2024-01-30,3413,1007931,219403415,196.7,201.3,196.7,199.92,3.22,1032
2024-01-31,3413,644724,139097597,199.92,199.92,197.16,198.54,-1.38,1268
2024-02-01,3413,606528,129501883,198.54,199.0,194.86,195.32,-3.22,727
2024-02-02,3413,549613,117240333,195.78,197.62,194.4,195.32,0.0,515
2024-02-05,3413,270113,57383801,195.32,195.78,194.4,195.32,0.0,902
2024-02-15,3413,1614997,353132456,196.7,204.06,196.7,203.14,7.82,1511
2024-02-16,3413,4327985,1011613959,210.95,221.98,208.19,214.63,11.49,4598
2024-02-19,3413,1745292,405034769,215.09,216.0,209.57,212.33,-2.3,8853
2024-02-20,3413,1180253,275588788,212.79,217.84,211.41,212.33,0.0,3591
2024-02-21,3413,816697,187288771,210.49,211.87,209.57,211.41,-0.92,1113
2024-02-22,3413,3800023,921257701,212.79,227.49,212.79,225.2,13.79,3674
2024-02-23,3413,4618644,1157279932,227.49,233.93,224.74,229.79,4.59,12453
2024-02-26,3413,3713655,935225442,232.09,238.52,226.12,228.41,-1.38,8388
2024-02-27,3413,1757737,430926294,228.41,229.33,221.98,224.28,-4.13,3250
2024-02-29,3413,1627042,391786728,223.36,224.74,219.68,220.6,-3.68,2966
2024-03-01,3413,2380602,591790730,223.36,232.09,223.36,227.49,6.89,2627
2024-03-04,3413,3648698,924696171,228.87,236.69,226.57,236.23,8.74,5263
2024-03-05,3413,1872340,469798357,233.93,234.85,227.95,232.09,-4.14,5776
2024-03-06,3413,1669307,424523998,230.71,236.69,229.79,234.39,2.3,1705
2024-03-07,3413,2385225,615005905,237.15,243.58,232.55,233.01,-1.38,3537
2024-03-08,3413,3194158,797207922,235.31,237.6,223.82,227.95,-5.06,4192
2024-03-11,3413,1769324,437433485,231.63,232.55,223.82,224.28,-3.67,4120
2024-03-12,3413,1390238,343207672,224.28,228.87,224.28,228.41,4.13,2268
2024-03-13,3413,2360244,588819895,232.55,235.31,224.28,226.57,-1.84,3011
2024-03-14,3413,5309260,1372373594,233.01,242.66,226.57,241.74,15.17,5928
2024-03-15,3413,6922131,1868478386,240.82,253.23,239.9,248.18,6.44,12280
2024-03-18,3413,3882780,1054143967,251.39,252.31,245.42,251.39,3.21,7312
2024-03-19,3413,6532718,1865665691,251.85,269.32,250.01,267.94,16.55,8644
2024-03-20,3413,4518251,1317238812,269.32,272.07,263.34,266.56,-1.38,6598
2024-03-21,3413,3864483,1142337714,269.32,278.51,266.1,270.24,3.68,6491
2024-03-22,3413,2392882,704649148,272.53,274.37,266.56,273.45,3.21,4309
2024-03-25,3413,1765707,526392400,274.83,278.05,270.69,273.45,0.0,6624
2024-03-26,3413,4504394,1385201807,280.35,294.59,271.15,275.29,1.84,7743
2024-03-27,3413,3159328,973675268,276.21,288.16,276.21,282.64,7.35,6945
2024-03-28,3413,2094962,632859148,281.72,282.64,275.29,275.29,-7.35,10115
2024-03-29,3413,2214843,655615479,278.51,278.51,268.86,272.99,-2.3,3763
2024-04-01,3413,1804782,549833009,274.83,284.02,274.37,279.43,6.44,3992
2024-04-02,3413,2928938,918467059,281.72,293.21,279.89,288.62,9.19,7912
2024-04-03,3413,2567834,792809520,284.94,289.54,280.81,283.1,-5.52,9095
2024-04-08,3413,934757,287878861,284.02,285.4,279.89,284.48,1.38,3254
2024-04-09,3413,2313866,694789886,284.48,284.94,272.07,272.99,-11.49,3840
2024-04-10,3413,1375630,413398438,274.83,278.97,272.99,274.37,1.38,1807
2024-04-11,3413,1364302,402134556,272.53,274.37,268.4,272.07,-2.3,1746
2024-04-12,3413,2852506,881624718,274.83,288.62,274.83,282.64,10.57,3071
2024-04-15,3413,1557059,477599052,278.97,288.16,274.83,280.35,-2.29,2216
2024-04-16,3413,1428840,421684283,276.21,277.13,268.4,271.61,-8.74,3850
2024-04-17,3413,1691435,520225266,275.29,286.32,275.29,283.56,11.95,3718
2024-04-18,3413,2944406,867920378,279.89,280.35,265.18,270.24,-13.32,14457
2024-04-19,3413,3202570,913336295,261.04,267.48,255.53,264.72,-5.52,3237
2024-04-22,3413,1684186,473182974,260.58,264.72,253.69,256.45,-8.27,6698
2024-04-23,3413,827058,234301029,260.58,262.88,257.83,261.04,4.59,3460
2024-04-24,3413,1301871,379050162,265.64,271.15,264.26,268.4,7.36,3717
2024-04-25,3413,527544,152396511,265.64,267.48,263.8,264.72,-3.68,2045
2024-04-26,3413,523050,152195503,268.86,269.78,265.18,266.56,1.84,1013
2024-04-29,3413,615815,180474336,268.4,271.15,265.18,270.69,4.13,1203
2024-04-30,3413,1984504,595249801,268.4,279.43,267.02,277.59,6.9,2945
2024-05-02,3413,1022412,299839349,273.45,273.91,267.02,267.48,-10.11,11890
2024-05-03,3413,1474723,440526971,270.24,279.43,270.24,273.45,5.97,1500
2024-05-06,3413,925197,275130292,274.37,277.59,271.15,273.45,0.0,3419
2024-05-07,3413,4161581,1310994640,280.35,294.13,279.43,293.67,20.22,5879
2024-05-08,3413,1640503,522209283,290.46,296.89,288.62,292.75,-0.92,6703
2024-05-09,3413,1755579,546527361,294.59,294.59,280.81,286.32,-6.43,14104
2024-05-10,3413,981271,304312531,288.62,291.38,282.18,286.78,0.46,4351
2024-05-13,3413,790814,246552321,288.62,289.54,282.18,286.32,-0.46,1525
2024-05-14,3413,969480,295410370,286.32,287.24,278.05,279.89,-6.43,7434
2024-05-15,3413,570305,174777215,280.81,284.48,279.89,279.89,0.0,1418
2024-05-16,3413,1300998,409005626,284.48,293.21,284.48,287.7,7.81,2400
2024-05-17,3413,1439825,442770255,284.94,287.24,278.51,282.18,-5.52,4775
2024-05-20,3413,2574375,806819197,289.54,297.35,279.89,279.89,-2.29,2800
2024-05-21,3413,1339565,405514043,280.81,282.18,275.75,275.75,-4.14,1643
2024-05-22,3413,1297896,387718666,273.91,277.13,271.15,274.83,-0.92,1589
2024-05-23,3413,2059546,624588760,274.83,281.72,273.91,279.43,4.6,1907
2024-05-24,3413,1176988,361869064,279.43,284.94,276.21,284.02,4.59,3503
2024-05-27,3413,1272193,397269513,285.4,290.46,282.64,290.0,5.98,3003
2024-05-28,3413,1608581,491757583,287.24,288.62,278.51,278.97,-11.03,13814
2024-05-29,3413,840947,253871384,279.89,279.89,275.75,276.21,-2.76,1257
2024-05-30,3413,510599,153281087,276.21,278.51,273.91,274.37,-1.84,1812
2024-05-31,3413,1520636,450164538,275.75,278.97,267.94,270.69,-3.68,1945
2024-06-03,3413,1176371,352189919,274.37,277.59,272.53,277.13,6.44,1329
2024-06-04,3413,919013,280466556,278.05,283.1,277.13,279.43,2.3,1150
2024-06-05,3413,624211,190688009,280.81,282.64,277.59,280.81,1.38,1174
2024-06-06,3413,805146,247908459,285.86,289.54,278.05,278.97,-1.84,2491
2024-06-07,3413,1073994,325110112,280.81,282.18,273.91,281.72,2.75,4378
2024-06-11,3413,1400454,434710459,283.1,288.62,281.72,283.1,1.38,2122
2024-06-12,3413,1263060,392916762,285.86,289.54,282.64,286.78,3.68,5545
2024-06-13,3413,1972159,622638023,289.54,292.3,287.24,291.38,4.6,2084
2024-06-14,3413,1667297,516499756,292.75,292.75,281.72,283.1,-8.28,22023
2024-06-17,3413,565436,173760168,283.1,284.94,280.81,281.72,-1.38,889
2024-06-18,3413,535334,163624930,282.18,283.1,279.43,282.18,0.46,1387
2024-06-19,3413,1836757,575446103,284.94,290.46,284.02,288.16,5.98,1967
2024-06-20,3413,2897035,930613366,290.46,302.87,285.4,301.49,13.33,4163
2024-06-21,3413,2158358,702609276,298.73,304.24,293.21,301.03,-0.46,2514
2024-06-24,3413,2417665,777905497,301.03,303.33,289.54,298.27,-2.76,2410
2024-06-25,3413,2441564,739231328,290.46,292.84,284.75,292.84,-5.43,2826
2024-06-26,3413,2846377,900752055,294.27,308.56,293.32,298.08,5.24,2689
2024-06-27,3413,1586938,505342598,297.6,305.7,297.6,301.89,3.81,2599
2024-06-28,3413,1471839,458386031,303.32,304.27,293.79,293.79,-8.1,11093
2024-07-01,3413,5548720,1833763499,297.6,322.84,293.79,321.89,28.1,5611
2024-07-02,3413,6031759,2093017566,320.94,342.84,320.94,328.55,6.66,5708
2024-07-03,3413,4394266,1574546557,332.36,354.27,323.79,346.17,17.62,4315
2024-07-04,3413,5481546,2094804193,350.46,376.17,346.17,369.03,22.86,6326
2024-07-05,3413,3716243,1469953703,373.79,383.79,366.17,378.55,9.52,4267
2024-07-08,3413,3202887,1248238322,379.5,379.98,358.08,377.6,-0.95,3668
2024-07-09,3413,3636619,1403016558,375.22,378.08,358.08,371.41,-6.19,4110
2024-07-10,3413,2685002,1031439456,365.69,373.31,359.98,365.69,-5.72,3436
2024-07-11,3413,2240503,857309182,370.46,372.84,358.55,359.03,-6.66,2551
2024-07-12,3413,2675680,972150081,353.31,353.79,340.93,346.65,-12.38,3458
2024-07-15,3413,1045206,382649309,352.36,352.36,343.32,348.55,1.9,1316
2024-07-16,3413,628200,228836977,350.46,352.36,343.79,343.79,-4.76,1197
2024-07-17,3413,1122970,407873739,349.98,351.89,342.84,345.7,1.91,1348
2024-07-18,3413,3240609,1094878651,331.89,335.22,313.32,318.55,-27.15,4227
2024-07-19,3413,2228276,740772539,319.51,322.84,311.89,314.75,-3.8,2863
2024-07-22,3413,1791056,579920035,315.22,318.55,301.89,301.89,-12.86,2603
2024-07-23,3413,1220912,395245598,312.36,313.32,304.27,309.51,7.62,1808
2024-07-26,3413,1519248,473197073,294.27,302.36,286.65,299.98,-9.53,2203
2024-07-29,3413,960259,298763532,302.84,307.6,293.32,294.27,-5.71,1904
2024-07-30,3413,1149389,350829520,291.41,298.08,285.7,297.13,2.86,1600
2024-07-31,3413,882208,269484680,291.41,294.75,288.56,289.98,-7.15,1491
2024-08-01,3413,2582225,836621606,299.98,316.17,299.03,306.65,16.67,2738
2024-08-02,3413,1143834,349878009,295.22,297.13,286.65,286.65,-20.0,2106
2024-08-05,3413,1737677,475052714,267.6,269.51,258.08,258.08,-28.57,2547
2024-08-06,3413,1208042,322854872,264.27,267.13,239.51,257.61,-0.47,1673
2024-08-07,3413,1552396,452295038,266.65,283.32,264.27,283.32,25.71,2105
2024-08-08,3413,1471831,428431040,278.08,280.94,273.8,275.22,-8.1,1905
2024-08-09,3413,2304678,703694108,285.7,298.56,282.84,293.32,18.1,2406
2024-08-12,3413,1540044,480023746,296.17,300.94,292.84,296.17,2.85,1979
2024-08-13,3413,4669403,1546652953,301.89,325.7,299.03,325.7,29.53,5613
2024-08-14,3413,5023221,1722309816,330.46,335.7,317.6,320.46,-5.24,5198
2024-08-15,3413,2131290,722661480,322.36,328.55,313.32,323.32,2.86,2174
2024-08-16,3413,3320755,1137015035,330.46,332.84,321.89,324.74,1.42,3103
2024-08-19,3413,991523,334598959,325.7,327.13,317.13,318.55,-6.19,1302
2024-08-20,3413,836123,283571597,319.98,325.7,319.98,322.36,3.81,1033
2024-08-21,3413,697870,234313389,321.89,322.36,315.7,319.98,-2.38,853
2024-08-22,3413,977849,326981167,321.89,324.27,315.7,317.6,-2.38,1273
2024-08-23,3413,1472328,498037427,313.79,335.22,311.41,325.7,8.1,1765
2024-08-26,3413,1203611,409796924,328.08,329.51,319.03,319.03,-6.67,1334
2024-08-27,3413,658039,220768431,319.03,325.7,315.7,323.32,4.29,811
2024-08-28,3413,2224993,774083762,321.41,335.7,321.41,334.27,10.95,2511
2024-08-29,3413,1961131,685051830,324.74,339.03,324.27,338.08,3.81,2153
2024-08-30,3413,1840059,646498426,337.13,338.55,330.93,334.27,-3.81,2006
2024-09-02,3413,912958,315427544,334.27,335.22,325.7,327.13,-7.14,1261
2024-09-03,3413,936746,320079787,326.65,329.51,321.89,325.7,-1.43,1119
2024-09-04,3413,1925425,614920258,304.75,309.98,296.65,303.32,-22.38,4533
2024-09-05,3413,1640029,518601931,304.27,304.75,298.08,299.03,-4.29,2050
2024-09-06,3413,4106702,1395377383,305.7,328.55,303.79,328.55,29.52,3616
2024-09-09,3413,7151199,2535905966,325.7,347.6,324.27,345.22,16.67,7053
2024-09-10,3413,3376170,1201086997,346.65,347.12,330.46,335.22,-10.0,4290
2024-09-11,3413,2819551,1009021000,338.08,345.7,331.89,345.22,10.0,3111
2024-09-12,3413,3180575,1157106949,350.46,352.36,340.93,349.03,3.81,3664
2024-09-13,3413,1609317,588869495,349.03,353.31,343.79,350.46,1.43,2001
2024-09-16,3413,2487782,919430667,350.93,359.98,348.08,348.55,-1.91,2403
2024-09-18,3413,1590382,568512716,346.17,348.08,335.22,338.55,-10.0,2288
2024-09-19,3413,2501781,920962041,340.46,357.12,340.46,351.89,13.34,3085
2024-09-20,3413,1411328,518752069,353.31,357.12,344.74,345.7,-6.19,1976
2024-09-23,3413,1106566,406649462,346.17,354.27,345.7,349.03,3.33,1238
2024-09-24,3413,963134,349595227,349.03,350.93,342.36,344.74,-4.29,1274
2024-09-25,3413,1155349,418798597,347.12,353.79,340.93,341.89,-2.85,1547
2024-09-26,3413,4167537,1572183019,343.79,366.65,343.79,355.7,13.81,4540
2024-09-27,3413,2285234,851254583,359.03,364.27,347.6,347.6,-8.1,2576
2024-09-30,3413,996162,356766670,344.74,346.65,338.08,339.51,-8.09,2105
2024-10-01,3413,920858,325389914,339.51,343.79,333.79,334.74,-4.77,1479
2024-10-04,3413,1074656,375479626,337.13,340.93,328.08,328.55,-6.19,1583
2024-10-07,3413,1275686,447419887,330.93,338.08,330.46,330.93,2.38,1462
2024-10-08,3413,3248865,1179968716,331.89,353.79,331.89,345.7,14.77,3723
2024-10-09,3413,1954270,699983279,349.51,351.89,335.7,336.17,-9.53,2863
2024-10-11,3413,1761495,643126602,338.55,351.41,338.55,348.55,12.38,2100
2024-10-14,3413,1305703,473544946,350.46,350.46,341.89,347.12,-1.43,1753
2024-10-15,3413,1591255,588609442,347.6,355.7,347.6,350.93,3.81,1983
2024-10-16,3413,2663895,954372912,342.84,345.7,338.08,339.98,-10.95,3254
2024-10-17,3413,3667978,1268990977,339.98,341.41,324.27,329.51,-10.47,5201
2024-10-18,3413,1394773,484705209,335.7,337.13,326.65,327.6,-1.91,1837
2024-10-21,3413,1030859,363559494,333.79,339.51,332.36,335.7,8.1,1340
2024-10-22,3413,1302767,450287180,334.27,334.27,327.13,330.46,-5.24,2227
2024-10-23,3413,2656495,946233459,329.03,346.17,328.55,344.27,13.81,2883
2024-10-24,3413,1359054,479610404,343.79,343.79,331.41,331.41,-12.86,2253
2024-10-25,3413,742510,260155197,332.84,334.74,330.46,334.74,3.33,768
2024-10-28,3413,1243619,431309106,337.13,338.08,326.65,329.98,-4.76,1720
2024-10-29,3413,1566774,529224210,328.08,329.51,318.08,325.22,-4.76,2256
2024-10-30,3413,574348,197007788,325.7,328.08,322.36,328.08,2.86,767
2024-11-01,3413,888730,306276767,321.89,331.89,319.98,331.89,3.81,884
2024-11-04,3413,1108319,381698282,331.41,331.41,323.79,331.41,-0.48,1401
2024-11-05,3413,1405859,495259116,328.55,339.98,328.55,337.13,5.72,1560
2024-11-06,3413,1654618,586598971,337.6,340.93,331.41,340.46,3.33,2071
2024-11-07,3413,5118310,1746281187,333.32,334.27,322.36,322.84,-17.62,7581
2024-11-08,3413,1935736,657081387,324.74,329.98,319.03,319.03,-3.81,2855
2024-11-11,3413,1319910,436424622,318.08,319.03,311.89,316.17,-2.86,2350
2024-11-12,3413,1445424,466334143,312.36,314.75,303.79,303.79,-12.38,2981
2024-11-13,3413,1592695,511194266,304.27,310.94,302.84,305.7,1.91,2767
2024-11-14,3413,2527247,788254020,307.6,307.6,294.27,294.75,-10.95,4965
2024-11-15,3413,1133468,353874105,298.56,301.89,294.75,295.7,0.95,1765
2024-11-18,3413,866612,265598454,292.84,294.75,289.51,290.94,-4.76,1551
2024-11-19,3413,999510,310562176,294.75,298.56,291.89,298.56,7.62,1824
2024-11-20,3413,809122,254276582,299.98,300.94,297.6,299.51,0.95,2062
2024-11-21,3413,737789,232817284,299.03,303.32,297.6,300.46,0.95,1044
2024-11-22,3413,961620,308160793,302.36,307.6,302.36,302.84,2.38,1497
2024-11-25,3413,547222,174882817,305.22,305.22,302.84,304.75,1.91,689
2024-11-26,3413,314550,99364576,303.79,303.79,298.56,299.98,-4.77,700
2024-11-27,3413,635569,197833727,300.46,300.94,293.32,293.32,-6.66,1174
2024-11-28,3413,689213,210002328,295.22,295.22,287.13,290.46,-2.86,1154
2024-11-29,3413,505877,155179803,289.98,295.22,287.6,293.79,3.33,1093
2024-12-02,3413,699155,218115082,296.17,300.94,295.22,295.22,1.43,885
2024-12-03,3413,1325065,423111839,300.94,307.13,300.94,303.32,8.1,2356
2024-12-04,3413,586913,188222344,305.22,306.65,303.79,306.17,2.85,3529
2024-12-05,3413,688547,222257455,308.08,310.46,305.22,305.22,-0.95,2307
2024-12-06,3413,474254,152615797,306.17,308.56,304.27,304.75,-0.47,671
2024-12-09,3413,649191,207164974,306.65,308.56,301.41,302.36,-2.39,2225
2024-12-10,3413,570896,181985691,303.32,307.13,300.94,300.94,-1.42,780
2024-12-11,3413,1361392,421419126,299.03,299.98,291.89,293.32,-7.62,3827
2024-12-12,3413,902427,280887896,296.17,300.94,293.32,293.32,0.0,2123
2024-12-13,3413,427122,132537039,293.79,298.08,292.84,295.7,2.38,1105
2024-12-16,3413,963288,298519775,298.08,301.41,290.94,290.94,-4.76,1420
2024-12-17,3413,631043,196075233,292.84,298.08,290.94,295.7,4.76,810
2024-12-18,3413,297728,92189455,295.22,296.17,292.84,296.17,0.47,540
2024-12-19,3413,580641,178659870,293.79,295.22,289.98,292.84,-3.33,995
2024-12-20,3413,489171,151088918,292.37,296.65,292.37,293.32,0.48,585
2024-12-23,3413,409108,126511388,294.75,296.17,292.37,294.75,1.43,573
2024-12-24,3413,312389,97031056,296.65,298.56,294.75,295.22,0.47,467
2024-12-25,3413,302543,94519196,296.17,299.03,295.7,296.65,1.43,469
2024-12-26,3413,343436,106483958,296.65,296.65,294.27,295.22,-1.43,542
2024-12-27,3413,444835,136991366,296.17,296.17,291.41,291.89,-3.33,840
2024-12-30,3413,736366,223373038,290.94,291.89,286.65,286.65,-5.24,1494
2024-12-31,3413,612539,185926382,286.18,292.37,282.84,289.51,2.86,762
