date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6469,120000,41585000,288.27,288.27,284.16,285.8,-2.06,102
2024-01-03,6469,147000,51019500,284.16,287.86,284.16,285.39,-0.41,121
2024-01-04,6469,147000,50781000,285.8,285.8,283.74,283.74,-1.65,139
2024-01-05,6469,106000,36370500,284.98,285.39,281.68,281.68,-2.06,94
2024-01-08,6469,107000,36719500,282.1,284.16,281.68,284.16,2.48,92
2024-01-09,6469,198000,67702000,281.68,284.16,279.63,281.27,-2.89,185
2024-01-10,6469,137000,46821500,280.45,283.74,279.63,281.27,0.0,124
2024-01-11,6469,219000,74959500,282.1,283.74,280.04,281.27,0.0,168
2024-01-12,6469,185000,63830000,281.27,286.63,281.27,282.51,1.24,164
2024-01-15,6469,90000,31013500,287.04,287.04,282.51,282.92,0.41,83
2024-01-16,6469,161000,55091500,282.51,283.33,280.45,281.68,-1.24,143
2024-01-17,6469,343000,116859500,281.27,282.92,279.21,280.04,-1.64,262
2024-01-18,6469,237000,80508000,280.04,281.27,278.8,279.21,-0.83,189
2024-01-19,6469,194000,65873500,280.86,281.27,278.39,279.21,0.0,176
2024-01-22,6469,159000,53942500,280.04,280.86,278.39,279.21,0.0,140
2024-01-23,6469,82000,27943000,279.21,282.51,279.21,279.63,0.42,78
2024-01-24,6469,83000,28218000,279.63,281.27,279.21,279.63,0.0,68
2024-01-25,6469,193000,65463500,279.63,280.86,278.39,278.8,-0.83,165
2024-01-26,6469,134000,45411500,278.8,280.04,278.39,278.8,0.0,122
2024-01-29,6469,540000,181543000,278.39,280.45,271.8,279.63,0.83,431
2024-01-30,6469,221000,74637500,279.63,279.63,276.74,277.57,-2.06,170
2024-01-31,6469,252000,84417000,277.15,277.57,274.68,275.1,-2.47,210
2024-02-01,6469,161000,53733000,275.1,276.74,274.27,275.92,0.82,152
2024-02-02,6469,271000,89876000,275.1,275.1,272.21,272.62,-3.3,229
2024-02-05,6469,400000,130383000,272.62,272.62,266.45,266.86,-5.76,348
2024-02-15,6469,759000,238562500,266.86,266.86,256.15,256.98,-9.88,671
2024-02-16,6469,986000,298280500,253.68,254.09,240.5,251.21,-5.77,847
2024-02-19,6469,650000,197644500,251.21,254.92,248.74,249.56,-1.65,568
2024-02-20,6469,461000,138807000,251.21,251.21,246.27,247.5,-2.06,407
2024-02-21,6469,611000,183263500,247.5,249.15,246.27,246.68,-0.82,472
2024-02-22,6469,535000,162396500,246.68,252.86,246.68,252.03,5.35,477
2024-02-23,6469,384000,116140500,252.03,252.03,247.5,251.21,-0.82,309
2024-02-26,6469,283000,86304000,249.15,253.27,249.15,253.27,2.06,244
2024-02-27,6469,389000,117721500,252.03,252.86,247.5,248.33,-4.94,336
2024-02-29,6469,651000,200178500,252.86,259.03,250.8,252.03,3.7,590
2024-03-01,6469,398000,120741500,252.86,253.68,247.5,249.15,-2.88,351
2024-03-04,6469,317000,95601500,249.97,250.39,247.09,249.56,0.41,242
2024-03-05,6469,271000,82051000,249.15,251.62,247.92,248.33,-1.23,232
2024-03-06,6469,205000,62026000,248.74,251.21,247.92,251.21,2.88,173
2024-03-07,6469,224000,67531500,251.21,251.21,247.5,247.92,-3.29,204
2024-03-08,6469,522000,155736000,247.5,248.74,244.21,244.21,-3.71,432
2024-03-11,6469,348000,105431000,245.86,252.45,245.86,252.45,8.24,303
2024-03-12,6469,197000,59874500,251.21,253.68,249.15,251.62,-0.83,175
2024-03-13,6469,176000,53334500,250.39,250.8,248.74,249.56,-2.06,122
2024-03-14,6469,176000,53378000,249.56,251.21,248.74,250.39,0.83,151
2024-03-15,6469,85000,25802500,249.56,250.8,249.56,250.39,0.0,68
2024-03-18,6469,215000,65978500,251.62,253.68,251.21,252.86,2.47,197
2024-03-19,6469,211000,64163500,252.86,252.86,249.56,249.56,-3.3,190
2024-03-20,6469,189000,56994500,249.15,249.15,247.5,247.92,-1.64,159
2024-03-21,6469,163000,49462500,248.74,251.62,247.92,250.8,2.88,135
2024-03-22,6469,98000,29693000,249.56,250.8,248.33,248.74,-2.06,79
2024-03-25,6469,76000,22977500,248.74,249.56,247.92,248.74,0.0,70
2024-03-26,6469,118000,35461000,248.74,248.74,247.09,247.09,-1.65,114
2024-03-27,6469,110000,32994500,247.5,248.74,246.68,247.09,0.0,110
2024-03-28,6469,134000,40199500,247.09,247.92,246.27,246.27,-0.82,128
2024-03-29,6469,204000,60901000,246.27,247.09,245.03,246.68,0.41,144
2024-04-01,6469,115000,34772500,248.74,249.97,247.92,248.33,1.65,97
2024-04-02,6469,95000,28529500,248.74,248.74,246.68,246.68,-1.65,92
2024-04-03,6469,106000,31676000,246.68,247.09,245.44,246.27,-0.41,101
2024-04-08,6469,387000,113745000,245.44,245.44,240.91,241.74,-4.53,355
2024-04-09,6469,626000,180945500,242.15,242.15,236.8,236.8,-4.94,521
2024-04-10,6469,396000,112333000,234.74,235.15,232.27,233.91,-2.89,356
2024-04-11,6469,283000,80797500,233.91,237.21,232.27,234.74,0.83,255
2024-04-12,6469,270000,78333000,236.8,240.91,236.38,240.5,5.76,248
2024-04-15,6469,261000,74890000,238.86,238.86,235.15,235.15,-5.35,230
2024-04-16,6469,239000,67227000,234.74,234.74,230.62,231.44,-3.71,222
2024-04-17,6469,112000,31589500,230.62,233.91,230.62,233.09,1.65,92
2024-04-18,6469,111000,31554500,233.5,235.97,232.27,233.91,0.82,105
2024-04-19,6469,264000,73665500,233.91,234.33,227.32,228.97,-4.94,239
2024-04-22,6469,285000,77627500,226.5,226.91,223.21,223.21,-5.76,241
2024-04-23,6469,288000,80690500,226.5,234.33,226.09,234.33,11.12,257
2024-04-24,6469,220000,61728000,236.8,236.8,229.8,229.8,-4.53,201
2024-04-25,6469,70000,19403500,229.8,229.8,227.32,228.56,-1.24,68
2024-04-26,6469,69000,19233000,230.62,231.03,228.56,228.56,0.0,67
2024-04-29,6469,101000,28473500,229.38,234.74,229.38,234.74,6.18,94
2024-04-30,6469,118000,33400500,232.68,235.56,231.44,231.44,-3.3,114
2024-05-02,6469,81000,22736500,231.44,232.27,229.8,231.85,0.41,75
2024-05-03,6469,76000,21312000,231.85,232.27,230.21,230.21,-1.64,72
2024-05-06,6469,79000,22157500,232.27,232.27,230.21,231.44,1.23,75
2024-05-07,6469,77000,21539000,231.44,232.27,229.38,230.62,-0.82,70
2024-05-08,6469,86000,24118000,229.38,232.68,229.38,232.68,2.06,75
2024-05-09,6469,134000,37987000,233.5,234.33,231.85,233.09,0.41,123
2024-05-10,6469,249000,71693000,233.09,238.86,233.09,238.44,5.35,218
2024-05-13,6469,193000,54856500,235.56,236.8,232.27,233.5,-4.94,183
2024-05-14,6469,182000,51055000,232.68,233.09,230.21,230.21,-3.29,168
2024-05-15,6469,169000,47116500,230.21,231.85,228.15,228.15,-2.06,157
2024-05-16,6469,188000,52031000,228.56,229.38,226.91,227.74,-0.41,163
2024-05-17,6469,84000,23332000,226.91,229.8,226.5,228.56,0.82,81
2024-05-20,6469,97000,26913000,227.74,229.8,227.74,228.56,0.0,85
