date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3088,316000,27857100,83.96,84.44,83.58,84.34,0.38,239
2024-01-03,3088,421000,36893800,84.34,84.34,83.2,83.2,-1.14,331
2024-01-04,3088,325000,28262100,83.2,83.68,82.53,82.91,-0.29,266
2024-01-05,3088,513000,44233400,82.91,83.01,81.77,81.77,-1.14,403
2024-01-08,3088,349000,29909300,81.86,82.24,81.29,81.48,-0.29,275
2024-01-09,3088,534000,45170200,81.48,81.86,80.24,80.81,-0.67,417
2024-01-10,3088,1876000,153228600,79.67,79.67,75.66,78.24,-2.57,1290
2024-01-11,3088,817000,67090900,77.95,79.29,77.38,79.29,1.05,588
2024-01-12,3088,534000,44173000,79.0,79.57,78.43,78.43,-0.86,359
2024-01-15,3088,295000,24524200,79.1,79.76,78.43,79.67,1.24,252
2024-01-16,3088,201000,16686900,79.57,79.67,78.91,79.1,-0.57,164
2024-01-17,3088,486000,39866100,79.1,79.1,77.86,78.14,-0.96,313
2024-01-18,3088,300000,24439200,78.14,78.52,77.19,77.67,-0.47,204
2024-01-19,3088,178000,14634200,78.71,79.0,78.05,78.62,0.95,138
2024-01-22,3088,382000,31714100,78.62,79.57,78.24,79.48,0.86,232
2024-01-23,3088,222000,18525100,79.76,79.86,79.29,79.86,0.38,155
2024-01-24,3088,531000,45096800,80.34,81.39,80.34,80.81,0.95,351
2024-01-25,3088,191000,16111200,81.29,81.29,79.96,79.96,-0.85,162
2024-01-26,3088,156000,13052800,79.96,80.43,79.29,79.29,-0.67,136
2024-01-29,3088,170000,14252800,79.38,80.43,79.38,80.24,0.95,134
2024-01-30,3088,173000,14452200,80.24,80.24,79.48,79.67,-0.57,151
2024-01-31,3088,219000,18275300,79.86,80.15,78.81,79.76,0.09,173
2024-02-01,3088,185000,15543600,79.76,80.53,79.76,80.05,0.29,144
2024-02-02,3088,411000,34901600,80.53,81.58,80.53,80.81,0.76,330
2024-02-05,3088,231000,19452300,81.1,81.1,80.05,80.05,-0.76,200
2024-02-15,3088,625000,51561200,79.0,79.38,78.24,78.81,-1.24,393
