date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6751,12000,994800,79.51,79.51,78.37,78.37,-0.28,12
2024-01-03,6751,3000,245700,77.89,77.89,77.61,77.61,-0.76,3
2024-01-04,6751,12000,975300,77.7,77.7,76.94,76.94,-0.67,11
2024-01-05,6751,5000,406300,77.42,77.42,77.13,77.13,0.19,5
2024-01-08,6751,13000,1047500,76.18,76.75,76.18,76.56,-0.57,13
2024-01-09,6751,17000,1368400,76.28,76.94,76.18,76.47,-0.09,17
2024-01-10,6751,7000,560900,76.47,76.47,75.99,76.09,-0.38,7
2024-01-11,6751,7000,564600,76.18,76.94,76.18,76.94,0.85,7
2024-01-12,6751,7000,567900,76.94,77.13,76.94,77.13,0.19,6
2024-01-15,6751,11000,909000,77.89,78.56,77.89,78.56,1.43,9
2024-01-16,6751,12000,991700,78.46,78.56,78.37,78.37,-0.19,9
2024-01-17,6751,30000,2448100,77.7,77.7,76.94,76.94,-1.43,14
2024-01-18,6751,12000,952500,76.94,76.94,73.81,76.94,0.0,12
2024-01-19,6751,10000,804300,76.94,76.94,75.99,76.09,-0.85,10
2024-01-22,6751,11000,878900,76.09,76.18,75.61,75.61,-0.48,11
2024-01-23,6751,6000,476500,75.61,75.61,75.14,75.61,0.0,6
2024-01-24,6751,11000,886500,75.8,77.04,75.8,76.94,1.33,8
2024-01-25,6751,6000,481200,75.99,76.47,75.99,75.99,-0.95,6
2024-01-26,6751,9000,722000,75.99,76.94,75.52,75.52,-0.47,8
2024-01-29,6751,14000,1127500,75.52,77.04,75.52,75.61,0.09,12
2024-01-30,6751,14000,1114700,75.61,76.37,75.23,76.37,0.76,13
2024-01-31,6751,8000,637600,75.99,75.99,75.61,75.61,-0.76,8
2024-02-01,6751,14000,1133100,75.61,77.13,75.61,76.75,1.14,9
2024-02-02,6751,14000,1128400,76.94,76.94,76.09,76.09,-0.66,11
2024-02-05,6751,30000,2383100,75.61,76.09,74.66,75.04,-1.05,21
2024-02-15,6751,14000,1120100,76.09,76.09,75.8,75.9,0.86,13
2024-02-16,6751,25000,2054500,75.99,79.6,75.9,76.94,1.04,23
2024-02-19,6751,16000,1298700,76.94,77.51,76.94,77.04,0.1,16
2024-02-20,6751,15000,1210200,76.94,77.04,76.09,76.09,-0.95,14
2024-02-21,6751,30000,2400100,76.09,76.09,75.14,75.52,-0.57,19
2024-02-22,6751,17000,1358100,75.52,76.75,75.52,75.9,0.38,16
2024-02-23,6751,19000,1521500,75.99,76.85,75.9,76.85,0.95,14
2024-02-26,6751,10000,799600,75.99,76.28,75.61,76.28,-0.57,10
2024-02-27,6751,20000,1591900,75.99,76.47,75.14,76.47,0.19,19
2024-02-29,6751,7000,559000,75.52,76.09,75.52,75.99,-0.48,7
2024-03-01,6751,12000,959800,75.71,76.47,75.52,76.37,0.38,11
2024-03-04,6751,20000,1611000,75.99,77.13,75.99,75.99,-0.38,19
2024-03-05,6751,12000,959900,75.99,75.99,75.9,75.9,-0.09,10
2024-03-06,6751,36000,2851200,75.99,75.99,74.76,75.04,-0.86,34
2024-03-07,6751,14000,1106100,75.23,75.52,74.76,74.76,-0.28,13
2024-03-08,6751,21000,1640200,74.76,74.76,73.81,73.81,-0.95,20
2024-03-11,6751,10000,779200,74.19,74.19,73.81,73.81,0.0,10
2024-03-12,6751,12000,939100,74.09,75.04,74.0,75.04,1.23,11
2024-03-13,6751,31000,2392500,75.04,75.52,72.38,72.86,-2.18,30
2024-03-14,6751,44000,3311300,71.34,72.48,71.34,71.43,-1.43,40
2024-03-15,6751,15000,1127400,71.53,71.53,71.05,71.15,-0.28,13
2024-03-18,6751,10000,746300,70.86,70.96,70.86,70.96,-0.19,9
2024-03-19,6751,2000,149300,70.96,70.96,70.86,70.86,-0.1,2
2024-03-20,6751,8000,599100,70.96,71.24,70.96,71.05,0.19,8
2024-03-21,6751,7000,525000,71.24,71.24,71.24,71.24,0.19,7
2024-03-22,6751,22000,1633000,71.24,71.24,70.29,70.48,-0.76,20
2024-03-25,6751,9000,664900,70.1,70.29,70.1,70.29,-0.19,9
2024-03-26,6751,30000,2196500,70.1,70.1,69.15,69.15,-1.14,29
2024-03-27,6751,36000,2607800,69.25,69.34,68.39,68.39,-0.76,33
2024-03-28,6751,11000,792000,68.39,68.49,68.3,68.39,0.0,11
2024-03-29,6751,32000,2259100,66.49,67.63,66.49,67.63,-0.76,30
