date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2388,15495630,2391988922,156.87,157.87,149.4,156.37,0.49,10796
2024-01-03,2388,10568628,1655168060,153.88,157.87,152.89,155.88,-0.49,7077
2024-01-04,2388,11042750,1741515375,155.88,158.86,154.38,156.37,0.49,7931
2024-01-05,2388,15728763,2473322764,156.37,159.36,152.89,159.36,2.99,10495
2024-01-08,2388,50684196,8045064786,161.35,166.83,148.41,148.41,-10.95,32879
2024-01-09,2388,27644872,4143278856,149.4,151.39,145.92,148.41,0.0,18527
2024-01-10,2388,12985590,1949054509,147.91,151.89,146.41,151.89,3.48,8702
2024-01-11,2388,19107503,2877184909,150.4,152.89,147.41,149.4,-2.49,13005
2024-01-12,2388,18327611,2691964170,148.9,150.4,141.43,144.92,-4.48,12748
2024-01-15,2388,14197693,2116775936,144.92,150.4,144.92,148.9,3.98,9032
2024-01-16,2388,9083753,1352793826,148.9,150.4,146.91,146.91,-1.99,6616
2024-01-17,2388,17503316,2574483804,147.41,151.89,142.43,142.93,-3.98,12137
2024-01-18,2388,13928835,1977753542,144.42,144.42,138.45,142.43,-0.5,9355
2024-01-19,2388,8937303,1297195290,144.42,146.41,142.93,144.42,1.99,6308
2024-01-22,2388,8625670,1278617831,147.41,149.4,144.42,147.41,2.99,5959
2024-01-23,2388,6910737,1024206833,147.91,149.9,145.92,145.92,-1.49,5086
2024-01-24,2388,6069060,884850469,146.91,148.41,142.93,142.93,-2.99,4866
2024-01-25,2388,7043424,1012886493,144.92,145.42,141.43,141.93,-1.0,4769
2024-01-26,2388,7448067,1045419940,142.43,142.93,137.45,139.44,-2.49,5596
2024-01-29,2388,5930114,833587496,139.94,141.43,137.95,140.94,1.5,3740
2024-01-30,2388,9052129,1259462886,141.93,141.93,136.95,137.95,-2.99,6618
2024-01-31,2388,5377171,750564005,137.95,140.94,137.45,137.95,0.0,3586
2024-02-01,2388,5636039,780592682,138.45,139.94,136.45,136.45,-1.5,4480
2024-02-02,2388,13743230,1965043856,137.95,145.42,137.95,142.43,5.98,9844
2024-02-05,2388,11296452,1572428038,143.43,143.43,136.45,136.45,-5.98,10166
2024-02-15,2388,11947100,1646123469,137.45,141.43,134.96,135.46,-0.99,7801
2024-02-16,2388,9649805,1353758107,137.45,141.43,137.45,140.44,4.98,6500
2024-02-19,2388,6230084,864914784,141.43,141.43,136.45,136.45,-3.99,5201
2024-02-20,2388,5378643,737215297,136.45,138.94,134.96,135.96,-0.49,4194
2024-02-21,2388,5017076,689581704,136.45,138.45,135.46,135.96,0.0,3784
2024-02-22,2388,10657918,1427578061,137.95,138.45,130.98,131.97,-3.99,8467
2024-02-23,2388,7896447,1067747042,133.47,136.45,132.97,133.47,1.5,5238
2024-02-26,2388,3832744,510553765,133.96,133.96,131.47,131.97,-1.5,3186
