date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3402,4015000,299584300,67.1,73.73,67.1,73.73,6.63,2546
2024-01-03,3402,4525000,341683600,73.25,73.63,71.23,72.86,-0.87,2944
2024-01-04,3402,1835000,135518000,72.48,72.77,69.7,70.85,-2.01,1286
2024-01-05,3402,1146000,83941700,70.37,71.42,69.6,70.18,-0.67,757
2024-01-08,3402,734000,52825100,70.18,70.18,68.45,69.02,-1.16,518
2024-01-09,3402,791000,57514900,69.31,70.46,68.83,70.08,1.06,501
2024-01-10,3402,1156000,84459200,70.37,71.42,68.74,69.12,-0.96,732
2024-01-11,3402,1130000,82427300,69.5,70.56,69.31,70.27,1.15,618
2024-01-12,3402,437000,31625200,70.27,70.27,69.02,69.02,-1.25,290
2024-01-15,3402,480000,34707900,69.6,70.27,68.45,69.89,0.87,299
2024-01-16,3402,384000,27984900,69.79,70.46,69.22,69.98,0.09,232
2024-01-17,3402,393000,28682600,70.56,70.56,69.6,69.7,-0.28,303
2024-01-18,3402,811000,57559000,69.31,69.98,67.2,67.87,-1.83,582
2024-01-19,3402,407000,29035700,69.02,69.31,68.06,68.35,0.48,272
2024-01-22,3402,332000,23929300,68.26,69.7,68.26,69.41,1.06,239
2024-01-23,3402,204000,14740500,69.5,69.89,69.02,69.22,-0.19,151
2024-01-24,3402,815000,60014500,69.6,71.71,69.31,70.46,1.24,588
2024-01-25,3402,890000,66717900,71.14,72.96,70.18,72.19,1.73,715
2024-01-26,3402,4094000,321940000,72.19,77.09,71.42,76.03,3.84,2942
2024-01-29,3402,2436000,188543500,76.51,76.51,72.48,74.5,-1.53,1742
2024-01-30,3402,623000,48304600,75.84,75.84,73.73,74.3,-0.2,505
2024-01-31,3402,2597000,208503700,74.3,78.72,74.3,75.94,1.64,2036
2024-02-01,3402,933000,73381400,75.36,77.09,74.88,74.88,-1.06,718
2024-02-02,3402,786000,61480100,75.65,75.84,74.3,75.26,0.38,570
2024-02-05,3402,1177000,93679300,75.26,78.34,73.73,77.76,2.5,936
2024-02-15,3402,2035000,173026200,77.76,84.0,77.76,83.14,5.38,1558
2024-02-16,3402,2598000,236573400,85.34,88.9,85.25,88.32,5.18,1971
2024-02-19,3402,2334000,207023300,86.78,87.84,84.1,84.19,-4.13,1740
2024-02-20,3402,1310000,115329300,84.38,86.5,83.33,84.48,0.29,961
2024-02-21,3402,970000,86591900,84.48,87.07,83.9,86.59,2.11,747
2024-02-22,3402,3438000,330381700,86.59,95.23,86.59,95.23,8.64,2301
2024-02-23,3402,6250000,616974300,96.96,99.84,91.3,93.6,-1.63,4377
2024-02-26,3402,1336000,127721000,92.26,93.02,90.62,91.2,-2.4,1022
2024-02-27,3402,2143000,202827800,91.2,94.56,88.61,89.28,-1.92,1590
2024-02-29,3402,1072000,100548700,89.76,91.49,88.9,90.82,1.54,728
2024-03-01,3402,1414000,135606300,90.82,94.56,90.34,90.72,-0.1,1095
2024-03-04,3402,903000,86851000,91.2,93.79,91.2,91.49,0.77,747
2024-03-05,3402,843000,80174000,92.16,92.16,90.43,91.68,0.19,615
2024-03-06,3402,964000,93115100,91.2,93.89,90.72,93.02,1.34,806
2024-03-07,3402,2269000,223119200,94.08,96.48,92.35,94.85,1.83,1725
2024-03-08,3402,2805000,266285300,95.9,96.48,87.55,88.22,-6.63,2086
2024-03-11,3402,662000,61926400,89.47,90.72,89.09,89.28,1.06,504
2024-03-12,3402,448000,42060500,89.28,90.72,89.28,90.72,1.44,355
2024-03-13,3402,1398000,128568900,90.53,91.39,86.88,87.65,-3.07,1054
2024-03-14,3402,1157000,103360200,87.65,87.94,84.1,84.1,-3.55,902
2024-03-15,3402,833000,73861800,84.77,85.92,83.52,85.06,0.96,540
2024-03-18,3402,746000,68086500,85.06,88.7,85.06,87.74,2.68,558
2024-03-19,3402,895000,83275300,87.74,90.62,87.74,89.38,1.64,680
2024-03-20,3402,658000,60756600,89.47,90.14,88.03,88.03,-1.35,517
2024-03-21,3402,369000,33909000,87.94,89.09,87.84,88.32,0.29,299
2024-03-22,3402,398000,36606400,88.32,89.09,87.65,88.42,0.1,294
2024-03-25,3402,438000,40434000,88.51,89.18,88.13,88.61,0.19,322
2024-03-26,3402,590000,53764900,88.51,89.18,85.44,87.17,-1.44,425
