date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3257,369118,27281255,67.44,68.83,67.44,68.46,0.83,313
2024-01-03,3257,349675,25956949,67.81,68.92,67.72,68.37,-0.09,310
2024-01-04,3257,360583,26402312,68.55,68.64,66.89,67.35,-1.02,294
2024-01-05,3257,252608,18436031,66.98,67.81,66.89,67.26,-0.09,241
2024-01-08,3257,233231,17067652,67.35,68.18,66.98,66.98,-0.28,244
2024-01-09,3257,458934,32823852,67.07,67.17,65.51,65.69,-1.29,468
2024-01-10,3257,257987,18285929,65.14,65.69,65.14,65.23,-0.46,284
2024-01-11,3257,216868,15429184,65.51,66.15,65.32,65.69,0.46,307
2024-01-12,3257,353569,24891711,64.95,65.69,64.58,64.86,-0.83,290
2024-01-15,3257,238506,17105361,64.86,66.52,64.86,66.43,1.57,203
2024-01-16,3257,629626,45988510,65.51,69.1,65.51,67.81,1.38,629
2024-01-17,3257,982477,72474864,69.1,69.2,66.8,66.98,-0.83,814
2024-01-18,3257,422283,30886668,66.98,68.09,66.89,67.44,0.46,405
2024-01-19,3257,473353,34299713,67.63,68.09,66.24,66.24,-1.2,501
2024-01-22,3257,742090,54900735,66.7,68.83,66.61,68.64,2.4,620
2024-01-23,3257,184380,13605109,68.92,68.92,67.72,68.09,-0.55,304
2024-01-24,3257,308331,22906772,68.09,68.83,68.0,68.46,0.37,311
2024-01-25,3257,179743,13322190,68.55,68.83,68.18,68.37,-0.09,293
2024-01-26,3257,181870,13336780,67.9,68.73,66.89,67.07,-1.3,318
2024-01-29,3257,253644,18432746,67.07,68.09,66.52,67.81,0.74,219
2024-01-30,3257,194142,14107322,67.81,67.81,66.61,66.7,-1.11,383
2024-01-31,3257,248387,17865854,66.24,67.17,66.06,66.15,-0.55,282
2024-02-01,3257,169210,12132894,65.97,66.43,65.97,66.06,-0.09,185
2024-02-02,3257,220632,15798453,66.34,66.7,65.69,65.69,-0.37,194
2024-02-05,3257,236070,16698288,65.69,65.87,64.77,65.14,-0.55,215
2024-02-15,3257,321773,22699691,65.32,65.78,64.21,65.23,0.09,312
2024-02-16,3257,298815,21607257,65.87,67.17,65.78,67.07,1.84,309
2024-02-19,3257,352274,25735279,67.35,68.09,66.89,67.17,0.1,533
2024-02-20,3257,282998,20480025,67.17,67.72,66.15,66.52,-0.65,316
2024-02-21,3257,273023,19713166,66.7,67.07,66.34,66.43,-0.09,307
2024-02-22,3257,278799,20144923,67.07,67.17,66.24,66.7,0.27,309
2024-02-23,3257,384684,27560184,66.98,67.07,65.32,65.32,-1.38,373
2024-02-26,3257,281790,20170270,65.51,66.61,65.14,66.24,0.92,251
2024-02-27,3257,247870,17672867,66.7,67.17,64.86,65.6,-0.64,267
2024-02-29,3257,193331,13740115,65.6,66.06,65.14,65.78,0.18,198
2024-03-01,3257,212150,15092724,65.69,66.34,65.32,65.51,-0.27,470
2024-03-04,3257,302833,21620839,65.69,66.24,65.6,65.78,0.27,260
2024-03-05,3257,407115,29105690,65.87,67.07,65.32,66.89,1.11,427
2024-03-06,3257,251429,18187499,66.61,67.63,66.24,66.43,-0.46,349
2024-03-07,3257,650320,47153939,67.44,68.09,65.78,66.8,0.37,740
2024-03-08,3257,632676,45018774,66.7,67.26,64.77,64.77,-2.03,1101
2024-03-11,3257,269378,19111931,65.32,66.06,65.04,65.32,0.55,391
2024-03-12,3257,516469,37465971,65.69,67.54,65.69,66.98,1.66,554
2024-03-13,3257,343869,24905508,67.72,67.72,66.06,66.34,-0.64,407
2024-03-14,3257,653627,47113005,66.43,67.54,64.86,66.89,0.55,572
2024-03-15,3257,377664,26937575,67.17,67.17,65.32,65.6,-1.29,473
2024-03-18,3257,215260,15307068,65.6,66.24,65.14,66.24,0.64,193
2024-03-19,3257,183218,13149130,66.24,66.7,65.87,66.24,0.0,303
2024-03-20,3257,497364,36095626,66.7,67.35,66.43,67.17,0.93,417
2024-03-21,3257,950140,70396805,68.0,69.1,67.54,67.54,0.37,825
2024-03-22,3257,286336,20953842,67.9,68.27,67.07,67.35,-0.19,279
2024-03-25,3257,249688,18295430,67.44,67.81,67.26,67.44,0.09,244
2024-03-26,3257,625906,44832611,67.44,67.72,65.14,65.51,-1.93,569
2024-03-27,3257,216235,15447797,65.32,66.34,65.32,65.97,0.46,220
2024-03-28,3257,406371,29321583,66.34,67.35,66.06,66.15,0.18,320
2024-03-29,3257,427230,30528600,66.24,66.43,65.6,65.87,-0.28,337
2024-04-01,3257,734515,53237716,66.34,67.26,65.87,67.17,1.3,604
2024-04-02,3257,831709,58060258,67.36,67.94,66.4,66.49,-0.68,697
2024-04-03,3257,557813,37941335,66.49,66.49,64.47,65.72,-0.77,458
2024-04-08,3257,1018539,66708775,62.84,63.99,62.74,63.03,-2.69,977
2024-04-09,3257,918327,59154042,62.64,62.84,61.58,62.07,-0.96,788
2024-04-10,3257,497232,32622789,62.07,63.7,62.07,63.03,0.96,378
2024-04-11,3257,322593,20845652,62.84,62.84,61.87,62.07,-0.96,318
2024-04-12,3257,449377,28789626,62.07,62.07,61.39,61.39,-0.68,389
2024-04-15,3257,347096,21802539,60.62,60.91,60.24,60.33,-1.06,331
2024-04-16,3257,523004,32026721,60.14,60.14,58.31,58.41,-1.92,447
2024-04-17,3257,196771,12112840,58.41,59.47,58.41,59.08,0.67,172
2024-04-18,3257,161061,9835472,59.08,59.08,58.51,58.7,-0.38,161
2024-04-19,3257,469686,27915417,58.7,58.7,55.91,56.97,-1.73,453
2024-04-22,3257,257310,15247370,56.97,57.74,56.77,56.77,-0.2,226
2024-04-23,3257,166691,9835980,56.87,57.25,56.39,56.77,0.0,155
2024-04-24,3257,188686,11258746,57.06,57.83,57.06,57.25,0.48,190
2024-04-25,3257,191516,11419854,57.74,57.93,56.87,57.25,0.0,210
2024-04-26,3257,169848,10206387,57.54,58.22,57.54,57.64,0.39,152
2024-04-29,3257,380895,23424150,57.74,59.85,57.74,59.66,2.02,347
2024-04-30,3257,173128,10697921,59.28,59.95,59.08,59.28,-0.38,432
2024-05-02,3257,112076,6940317,59.28,60.05,59.18,59.56,0.28,169
2024-05-03,3257,188102,11778182,59.76,60.91,59.76,59.95,0.39,452
2024-05-06,3257,320996,20330173,60.72,61.49,60.43,60.91,0.96,272
2024-05-07,3257,282147,17689249,61.01,61.01,60.05,60.14,-0.77,535
2024-05-08,3257,160813,10101732,60.14,60.72,60.05,60.53,0.39,251
2024-05-09,3257,129853,8225560,60.53,61.39,60.33,60.33,-0.2,244
2024-05-10,3257,75766,4749242,60.24,60.72,59.95,60.53,0.2,180
2024-05-13,3257,107520,6685697,60.53,60.53,59.37,59.95,-0.58,128
2024-05-14,3257,219073,13677423,59.76,60.33,59.76,59.76,-0.19,169
2024-05-15,3257,148017,9146609,60.33,60.33,59.18,59.37,-0.39,410
2024-05-16,3257,114795,7138675,59.66,60.53,59.56,59.95,0.58,129
2024-05-17,3257,195309,12174711,59.66,60.24,59.66,60.05,0.1,243
2024-05-20,3257,142142,8908883,60.05,60.62,59.66,60.53,0.48,134
2024-05-21,3257,195471,12160655,60.82,60.82,59.47,59.76,-0.77,224
2024-05-22,3257,220500,13671918,59.76,59.95,59.47,59.56,-0.2,191
2024-05-23,3257,159249,9820017,59.56,59.66,58.99,59.08,-0.48,149
2024-05-24,3257,130543,8020984,59.08,59.56,58.51,59.56,0.48,144
2024-05-27,3257,317729,19767058,59.56,60.62,59.28,59.28,-0.28,286
2024-05-28,3257,579680,36966607,59.95,61.87,59.95,61.58,2.3,583
2024-05-29,3257,334048,21306733,61.68,61.97,60.53,61.39,-0.19,442
2024-05-30,3257,217478,13709549,60.72,61.3,60.24,60.24,-1.15,573
2024-05-31,3257,209392,13185591,60.43,61.1,60.14,60.43,0.19,144
2024-06-03,3257,295842,18777161,60.72,61.87,60.53,61.39,0.96,269
2024-06-04,3257,306125,19515346,61.39,62.07,60.62,60.82,-0.57,393
2024-06-05,3257,220414,13845583,60.82,60.82,60.14,60.14,-0.68,326
2024-06-06,3257,369044,22808188,60.24,60.62,59.08,59.08,-1.06,476
2024-06-07,3257,372656,22726717,58.99,59.56,58.31,58.41,-0.67,331
2024-06-11,3257,359688,21711945,58.51,58.79,56.77,58.31,-0.1,303
2024-06-12,3257,194007,11738113,58.51,58.79,57.83,58.41,0.1,313
2024-06-13,3257,153060,9282321,58.79,58.89,58.02,58.41,0.0,346
2024-06-14,3257,128070,7763542,58.31,58.7,58.12,58.22,-0.19,153
2024-06-17,3257,163403,10011226,58.51,59.28,58.51,58.99,0.77,209
