date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5351,6015000,318022600,52.57,52.77,51.4,51.4,-1.47,3856
2024-01-03,5351,5613000,289752900,50.91,51.4,50.13,50.13,-1.27,3451
2024-01-04,5351,3407000,173516000,50.13,50.62,49.54,49.54,-0.59,2174
2024-01-05,5351,3310000,170166900,49.93,50.71,49.74,50.62,1.08,2149
2024-01-08,5351,4211000,219921300,50.91,51.79,50.52,50.52,-0.1,2742
2024-01-09,5351,4296000,221156300,51.01,51.5,49.64,50.13,-0.39,2551
2024-01-10,5351,5776000,300003400,50.03,51.4,49.83,50.91,0.78,3160
2024-01-11,5351,16182000,864919400,51.3,53.26,51.3,52.09,1.18,9135
2024-01-12,5351,7441000,395487300,52.18,52.67,51.5,51.79,-0.3,4300
2024-01-15,5351,36785000,2045357600,51.89,56.39,51.89,56.0,4.21,20147
2024-01-16,5351,32517000,1790800200,55.41,56.3,52.48,53.16,-2.84,17468
2024-01-17,5351,12770000,682738200,53.26,53.26,51.6,52.38,-0.78,7331
2024-01-18,5351,8791000,464968500,52.77,52.97,51.01,51.3,-1.08,4839
2024-01-19,5351,6441000,339478700,51.89,52.38,51.11,51.11,-0.19,3713
2024-01-22,5351,8822000,472019100,51.69,53.06,51.2,53.06,1.95,4974
2024-01-23,5351,7838000,423487500,53.06,53.46,52.48,52.57,-0.49,4283
2024-01-24,5351,5850000,311303900,52.57,53.06,51.5,51.5,-1.07,3437
2024-01-25,5351,5887000,306272900,51.79,51.89,50.42,50.42,-1.08,3683
2024-01-26,5351,2875000,148085700,50.52,51.01,50.13,50.23,-0.19,1723
2024-01-29,5351,2218000,114716000,50.23,51.11,50.03,50.81,0.58,1384
2024-01-30,5351,3157000,162428000,51.11,51.11,50.03,50.23,-0.58,1873
2024-01-31,5351,3263000,167542600,50.32,50.91,50.03,50.13,-0.1,1914
2024-02-01,5351,3155000,160577800,50.23,50.52,49.54,49.74,-0.39,2089
2024-02-02,5351,4929000,249935000,50.32,50.71,49.25,49.25,-0.49,3161
2024-02-05,5351,10812000,523244600,49.05,49.25,46.8,46.99,-2.26,6060
2024-02-15,5351,3348000,162392950,47.48,48.07,46.99,47.53,0.54,1928
2024-02-16,5351,7743000,390294200,48.46,50.23,48.27,49.74,2.21,4514
2024-02-19,5351,3715000,189583100,49.54,50.32,49.34,50.23,0.49,2200
2024-02-20,5351,16514000,876110800,50.71,53.06,50.71,51.5,1.27,9920
2024-02-21,5351,4732000,248701600,51.89,51.99,51.2,51.2,-0.3,2768
2024-02-22,5351,6082000,319798800,52.09,52.77,50.91,51.01,-0.19,3466
2024-02-23,5351,6222000,324234100,51.79,52.38,50.03,50.23,-0.78,3474
2024-02-26,5351,10866000,573645500,50.52,52.38,50.23,52.38,2.15,6259
2024-02-27,5351,21602000,1164363100,52.77,54.24,50.91,52.87,0.49,11747
2024-02-29,5351,14903000,806583500,52.48,54.34,51.89,52.67,-0.2,8072
2024-03-01,5351,8483000,455588500,52.67,53.75,51.69,51.69,-0.98,4748
2024-03-04,5351,8262000,443513000,52.48,53.55,51.6,51.6,-0.09,4789
2024-03-05,5351,7226000,374464500,51.69,51.99,50.23,50.32,-1.28,4105
2024-03-06,5351,4657000,236937800,49.83,50.52,49.44,49.54,-0.78,2825
2024-03-07,5351,5529000,276962150,49.83,50.32,48.32,48.46,-1.08,3352
2024-03-08,5351,4413000,217488550,49.05,49.34,47.39,47.97,-0.49,2616
2024-03-11,5351,3718000,188045250,48.41,50.03,48.41,49.93,1.96,2272
2024-03-12,5351,2828000,144064400,49.93,50.23,49.54,49.93,0.0,1815
2024-03-13,5351,4311000,214537250,50.42,50.62,48.02,48.02,-1.91,2732
2024-03-14,5351,3395000,166323350,47.88,48.95,47.19,48.32,0.3,1995
2024-03-15,5351,2774000,135205850,48.12,48.46,47.29,47.43,-0.89,1689
2024-03-18,5351,1757000,85162600,47.43,47.88,47.14,47.58,0.15,1093
2024-03-19,5351,1841000,89711850,47.53,48.12,47.24,47.58,0.0,1131
2024-03-20,5351,4526000,224166250,47.88,49.74,47.53,49.15,1.57,2792
2024-03-21,5351,5486000,276311500,49.44,49.93,48.76,49.44,0.29,3142
2024-03-22,5351,5050000,257379700,50.03,50.42,49.34,49.34,-0.1,2971
2024-03-25,5351,5579000,286013300,50.03,50.62,49.54,50.62,1.28,3212
2024-03-26,5351,8626000,448930900,50.91,51.69,50.13,50.91,0.29,4971
2024-03-27,5351,5483000,286374800,51.4,51.89,50.71,50.91,0.0,3156
2024-03-28,5351,3692000,189839900,50.91,51.11,49.83,49.83,-1.08,1990
2024-03-29,5351,3379000,173855700,50.13,51.2,49.74,49.74,-0.09,1904
2024-04-01,5351,11478000,606698800,50.23,52.48,50.13,51.79,2.05,6397
2024-04-02,5351,5127000,271372600,52.28,52.28,51.3,51.69,-0.1,2935
2024-04-03,5351,4188000,220030900,51.01,52.57,50.52,51.01,-0.68,2393
2024-04-08,5351,2551000,132807300,51.11,51.6,50.62,50.71,-0.3,1488
2024-04-09,5351,3175000,165462000,51.2,51.69,50.52,51.3,0.59,1822
2024-04-10,5351,12316000,658234000,51.99,53.16,51.3,51.4,0.1,6888
2024-04-11,5351,3963000,208188600,51.4,52.09,50.71,51.3,-0.1,2316
2024-04-12,5351,24768000,1338587800,52.18,55.81,51.2,51.89,0.59,13993
2024-04-15,5351,7504000,383721300,51.79,51.79,49.05,49.15,-2.74,4267
2024-04-16,5351,7543000,364209650,48.85,48.85,46.06,46.6,-2.55,4960
2024-04-17,5351,2943000,142229850,46.99,47.73,46.99,47.48,0.88,2063
2024-04-18,5351,2765000,133104300,46.55,47.58,46.5,47.19,-0.29,1764
2024-04-19,5351,6222000,285940900,46.6,46.95,43.08,44.55,-2.64,3730
2024-04-22,5351,4228000,193370500,47.58,47.58,43.13,43.13,-1.42,2631
2024-04-23,5351,6162000,290092650,44.64,47.19,44.64,46.02,2.89,4019
