date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1308,723672,17013900,23.5,23.65,23.35,23.55,0.15,522
2024-01-03,1308,523802,12341734,23.5,23.65,23.4,23.55,0.0,432
2024-01-04,1308,575632,13534402,23.45,23.6,23.45,23.45,-0.1,415
2024-01-05,1308,882853,20858108,23.5,23.75,23.5,23.75,0.3,640
2024-01-08,1308,427557,10158651,23.75,23.9,23.65,23.65,-0.1,370
2024-01-09,1308,655610,15363310,23.8,23.8,23.35,23.35,-0.3,526
2024-01-10,1308,1417916,32744384,23.3,23.3,22.95,23.05,-0.3,1016
2024-01-11,1308,390336,9000797,23.05,23.15,23.0,23.05,0.0,460
2024-01-12,1308,325777,7525816,23.05,23.25,23.05,23.1,0.05,536
2024-01-15,1308,412777,9548193,23.0,23.3,23.0,23.1,0.0,430
2024-01-16,1308,1927309,43808475,23.05,23.05,22.55,22.75,-0.35,2878
2024-01-17,1308,1842263,41007052,22.6,22.6,22.1,22.3,-0.45,1833
2024-01-18,1308,801737,17700798,22.25,22.35,21.95,22.05,-0.25,950
2024-01-19,1308,536948,11831951,22.0,22.15,21.9,22.1,0.05,630
2024-01-22,1308,369501,8191702,22.1,22.35,22.1,22.15,0.05,420
2024-01-23,1308,369901,8232267,22.15,22.45,22.15,22.25,0.1,411
2024-01-24,1308,516043,11539352,22.25,22.5,22.2,22.25,0.0,514
2024-01-25,1308,359995,8016455,22.3,22.4,22.2,22.25,0.0,550
2024-01-26,1308,567674,12763678,22.25,22.6,22.25,22.55,0.3,465
2024-01-29,1308,521346,11833534,22.55,22.8,22.5,22.75,0.2,427
2024-01-30,1308,400137,8996033,22.75,22.8,22.35,22.4,-0.35,666
2024-01-31,1308,310603,6936983,22.4,22.4,22.25,22.25,-0.15,423
2024-02-01,1308,474981,10659751,22.3,22.6,22.3,22.45,0.2,396
2024-02-02,1308,351677,7843112,22.5,22.55,22.2,22.25,-0.2,453
2024-02-05,1308,935668,20585074,22.2,22.3,21.9,21.95,-0.3,921
2024-02-15,1308,1142812,24888002,21.9,22.2,21.4,22.0,0.05,1127
2024-02-16,1308,726021,16105348,21.9,22.35,21.9,22.2,0.2,666
2024-02-19,1308,692122,15541910,22.25,22.6,22.25,22.45,0.25,634
2024-02-20,1308,398150,8927834,22.55,22.55,22.35,22.4,-0.05,508
2024-02-21,1308,512366,11517646,22.45,22.6,22.4,22.5,0.1,478
2024-02-22,1308,383688,8609987,22.5,22.5,22.35,22.35,-0.15,458
2024-02-23,1308,500415,11198216,22.35,22.45,22.3,22.3,-0.05,500
2024-02-26,1308,607802,13530405,22.3,22.5,22.1,22.15,-0.15,909
2024-02-27,1308,971087,21314606,22.15,22.25,21.8,21.85,-0.3,1120
2024-02-29,1308,656513,14359607,21.9,22.05,21.75,22.05,0.2,796
2024-03-01,1308,477309,10447880,22.0,22.0,21.85,21.85,-0.2,593
2024-03-04,1308,1143944,24841185,21.85,21.85,21.6,21.65,-0.2,1002
2024-03-05,1308,559459,12113626,21.65,21.8,21.6,21.6,-0.05,652
2024-03-06,1308,799161,17238170,21.6,21.8,21.5,21.55,-0.05,965
2024-03-07,1308,1268432,27006261,21.45,21.55,21.1,21.35,-0.2,2141
2024-03-08,1308,2251668,46852524,21.15,21.25,20.5,20.7,-0.65,2455
2024-03-11,1308,1499172,31012288,20.7,21.1,20.55,20.75,0.05,1249
2024-03-12,1308,937111,19475530,20.75,20.95,20.7,20.8,0.05,872
2024-03-13,1308,2310176,47039371,20.75,20.8,20.1,20.3,-0.5,3762
2024-03-14,1308,912367,18439448,20.3,20.4,20.1,20.15,-0.15,1354
2024-03-15,1308,1792791,35594486,20.1,20.1,19.7,19.7,-0.45,1939
2024-03-18,1308,896837,17674824,19.75,19.85,19.55,19.75,0.05,1137
2024-03-19,1308,632498,12513469,19.65,19.9,19.65,19.8,0.05,845
2024-03-20,1308,1234132,24143858,19.8,19.8,19.4,19.4,-0.4,1386
2024-03-21,1308,1644841,32148524,19.45,19.8,19.4,19.65,0.25,1164
2024-03-22,1308,1007181,19568647,19.65,19.65,19.3,19.5,-0.15,1967
2024-03-25,1308,711393,13725428,19.2,19.4,19.2,19.35,-0.15,1098
2024-03-26,1308,940450,18243984,19.35,19.6,19.25,19.3,-0.05,1018
2024-03-27,1308,820356,15761135,19.35,19.35,19.15,19.15,-0.15,1329
2024-03-28,1308,665826,12750872,19.1,19.3,19.1,19.1,-0.05,964
2024-03-29,1308,690553,13233745,19.05,19.25,19.05,19.2,0.1,601
2024-04-01,1308,971866,18907029,19.2,19.6,19.2,19.55,0.35,846
2024-04-02,1308,1173180,22877927,19.6,19.7,19.35,19.45,-0.1,951
2024-04-03,1308,522425,10099431,19.4,19.45,19.25,19.35,-0.1,544
2024-04-08,1308,495378,9564336,19.25,19.45,19.2,19.45,0.1,591
2024-04-09,1308,1586118,31370663,19.5,19.9,19.5,19.8,0.35,1007
2024-04-10,1308,766075,15158991,19.75,19.9,19.7,19.75,-0.05,766
2024-04-11,1308,761053,14939201,19.7,19.75,19.55,19.65,-0.1,727
2024-04-12,1308,868061,16875366,19.65,19.65,19.35,19.35,-0.3,801
2024-04-15,1308,1381345,27085670,19.35,19.8,19.3,19.6,0.25,833
2024-04-16,1308,1796871,34342304,19.6,19.6,18.95,18.95,-0.65,1545
2024-04-17,1308,744690,14093323,18.95,19.05,18.8,18.9,-0.05,766
2024-04-18,1308,862782,16203673,18.9,18.9,18.65,18.9,0.0,938
2024-04-19,1308,1260914,23629054,18.95,19.1,18.5,18.6,-0.3,1363
2024-04-22,1308,1671708,31847178,18.75,19.3,18.7,19.05,0.45,948
2024-04-23,1308,349573,6661893,19.05,19.15,18.95,19.1,0.05,357
2024-04-24,1308,485920,9276307,19.2,19.2,19.0,19.1,0.0,415
2024-04-25,1308,407736,7791846,19.05,19.2,18.95,19.1,0.0,524
2024-04-26,1308,642857,12272873,19.15,19.2,19.0,19.1,0.0,620
2024-04-29,1308,1385463,26850753,19.1,19.55,19.1,19.55,0.45,669
2024-04-30,1308,547919,10660799,19.5,19.6,19.35,19.4,-0.15,580
2024-05-02,1308,714002,13761601,19.3,19.4,19.2,19.3,-0.1,796
2024-05-03,1308,993197,19195174,19.4,19.6,19.05,19.05,-0.25,808
2024-05-06,1308,1315523,24993700,19.0,19.15,18.85,18.9,-0.15,1198
2024-05-07,1308,995716,18746648,19.0,19.0,18.7,18.8,-0.1,827
2024-05-08,1308,2110847,39112297,18.7,18.75,18.4,18.4,-0.4,2073
2024-05-09,1308,1618292,29656241,18.35,18.5,18.2,18.25,-0.15,2114
2024-05-10,1308,1069822,19570585,18.25,18.5,18.15,18.45,0.2,947
2024-05-13,1308,1047586,19332254,18.4,18.55,18.3,18.5,0.05,679
2024-05-14,1308,1077585,20069848,18.6,18.8,18.45,18.5,0.0,847
2024-05-15,1308,1077101,20084930,18.6,18.8,18.5,18.65,0.15,799
2024-05-16,1308,984117,18390856,18.8,18.8,18.55,18.75,0.1,713
2024-05-17,1308,907227,17038510,18.75,18.9,18.7,18.8,0.05,647
2024-05-20,1308,773016,14649847,18.85,19.1,18.85,19.0,0.2,654
2024-05-21,1308,1633532,30434151,19.1,19.1,18.4,18.7,-0.3,1320
2024-05-22,1308,441749,8273942,18.65,18.8,18.6,18.7,0.0,474
2024-05-23,1308,591114,10933870,18.6,18.7,18.4,18.4,-0.3,711
2024-05-24,1308,790505,14418814,18.35,18.35,18.15,18.25,-0.15,958
2024-05-27,1308,1129634,20651182,18.25,18.4,18.15,18.4,0.15,874
2024-05-28,1308,915106,17077634,18.25,18.85,18.25,18.85,0.45,803
2024-05-29,1308,1012266,18783099,18.8,18.8,18.45,18.5,-0.35,1029
2024-05-30,1308,469451,8675117,18.5,18.6,18.35,18.4,-0.1,591
2024-05-31,1308,497386,9235462,18.45,18.65,18.45,18.65,0.25,495
2024-06-03,1308,1001783,18391484,18.65,18.65,18.25,18.3,-0.35,1044
2024-06-04,1308,1600667,29028742,18.2,18.25,18.0,18.15,-0.15,2950
2024-06-05,1308,1403359,25205470,18.1,18.15,17.9,17.9,-0.25,1883
2024-06-06,1308,2171518,38283964,17.85,17.9,17.5,17.6,-0.3,3149
2024-06-07,1308,1316084,23374932,17.55,17.95,17.55,17.8,0.2,1152
2024-06-11,1308,2036898,35542575,17.7,17.7,17.35,17.4,-0.4,3355
2024-06-12,1308,1289339,22256996,17.35,17.4,17.15,17.25,-0.15,2723
2024-06-13,1308,1234484,21209903,17.25,17.3,17.1,17.15,-0.1,1341
2024-06-14,1308,484838,8359387,17.2,17.3,17.15,17.2,0.05,643
2024-06-17,1308,644722,11128001,17.25,17.35,17.2,17.3,0.1,701
2024-06-18,1308,1172842,20120934,17.3,17.35,17.0,17.2,-0.1,2168
2024-06-19,1308,738991,12687715,17.2,17.3,17.1,17.15,-0.05,955
2024-06-20,1308,1014144,17584384,17.25,17.45,17.15,17.45,0.3,852
2024-06-21,1308,1320320,23367706,17.5,17.8,17.5,17.75,0.3,1200
