date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4148,50710,2494400,48.04,48.87,47.69,48.18,-0.15,51
2024-01-03,4148,34385,1705132,48.04,49.46,48.04,48.23,0.05,40
2024-01-04,4148,23700,1157759,47.79,47.99,47.5,47.74,-0.49,99
2024-01-05,4148,25000,1223350,47.5,48.72,47.5,47.74,0.0,21
2024-01-08,4148,30200,1471477,47.74,48.28,47.45,47.45,-0.29,30
2024-01-09,4148,57129,2742966,47.5,47.6,46.76,46.76,-0.69,44
2024-01-10,4148,37105,1757325,46.76,46.76,46.27,46.27,-0.49,35
2024-01-11,4148,102374,4728496,46.03,46.03,45.05,45.05,-1.22,82
2024-01-12,4148,45010,2040917,45.1,45.1,44.27,44.41,-0.64,45
2024-01-15,4148,29000,1325050,45.2,45.2,44.41,44.41,0.0,28
2024-01-16,4148,104143,4604278,44.41,44.41,42.6,42.94,-1.47,82
2024-01-17,4148,59125,2599364,42.85,44.41,42.55,43.87,0.93,44
2024-01-18,4148,23005,1019145,43.43,43.43,43.29,43.38,-0.49,22
2024-01-19,4148,105062,4775648,46.18,46.18,43.58,44.51,1.13,92
2024-01-22,4148,58175,2639482,44.56,45.49,44.07,45.05,0.54,44
2024-01-23,4148,22055,1011682,45.25,45.54,44.71,44.8,-0.25,16
2024-01-24,4148,31000,1416750,44.36,45.2,44.36,44.76,-0.04,30
2024-01-25,4148,29023,1337449,45.05,45.39,44.95,45.15,0.39,21
2024-01-26,4148,89269,4202962,44.36,47.2,44.36,46.32,1.17,93
2024-01-29,4148,109920,5336771,46.71,48.62,46.67,47.55,1.23,113
2024-01-30,4148,101180,4959441,47.55,48.62,47.5,48.62,1.07,139
2024-01-31,4148,124974,6232378,47.79,49.26,47.79,48.62,0.0,101
2024-02-01,4148,107446,5392398,48.62,49.95,48.62,48.82,0.2,101
2024-02-02,4148,94050,4706704,48.82,49.75,48.38,48.38,-0.44,81
2024-02-05,4148,59040,2927584,48.28,49.16,47.64,49.16,0.78,54
2024-02-15,4148,95317,4787065,48.92,50.04,48.48,49.36,0.2,104
2024-02-16,4148,88181,4467859,49.65,50.34,48.97,49.55,0.19,84
2024-02-19,4148,64110,3231654,49.65,49.95,48.97,49.16,-0.39,62
2024-02-20,4148,80042,3990645,49.16,49.65,48.48,49.06,-0.1,60
2024-02-21,4148,149422,7440420,48.82,49.85,47.79,49.06,0.0,114
2024-02-22,4148,65235,3292074,49.06,49.85,49.06,49.16,0.1,58
2024-02-23,4148,101535,5216377,49.65,51.02,49.65,49.85,0.69,88
2024-02-26,4148,205656,10706684,50.34,51.9,49.85,51.71,1.86,166
2024-02-27,4148,142545,7537157,51.9,52.49,50.93,52.2,0.49,128
2024-02-29,4148,206745,10974507,52.3,52.69,51.32,52.49,0.29,159
2024-03-01,4148,77393,4085824,52.1,52.1,51.42,51.61,-0.88,91
2024-03-04,4148,130214,6701172,51.51,51.51,49.95,50.63,-0.98,116
2024-03-05,4148,92000,4784100,50.73,51.32,50.44,50.83,0.2,63
2024-03-06,4148,75250,3920093,50.83,51.32,50.83,50.83,0.0,61
2024-03-07,4148,126988,6680153,50.93,52.0,50.93,51.71,0.88,119
