date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6923,152679,16646474,107.04,110.0,105.5,109.0,1.99,45
2024-01-03,6923,137315,15016592,109.03,110.0,106.5,108.0,0.33,33
2024-01-04,6923,60855,6420413,109.36,108.5,103.5,108.5,-3.86,54
2024-01-05,6923,198569,21192790,105.5,110.0,100.0,110.0,1.23,76
2024-01-08,6923,27037,2911368,106.73,109.0,105.0,108.0,0.95,23
2024-01-09,6923,24810,2618615,107.68,109.0,104.5,109.0,-2.13,26
2024-01-10,6923,78201,8555309,105.55,111.0,106.0,109.0,3.85,43
2024-01-11,6923,24862,2637962,109.4,107.0,104.0,107.0,-3.3,20
2024-01-12,6923,23361,2435919,106.1,106.5,103.5,106.5,-1.83,24
2024-01-15,6923,32890,3415295,104.27,106.5,103.0,106.5,-0.43,25
2024-01-16,6923,12700,1314450,103.84,106.5,102.5,104.5,-0.34,10
2024-01-17,6923,7000,730000,103.5,105.0,103.5,103.5,0.79,6
2024-01-18,6923,2,211,104.29,106.0,105.5,106.0,1.46,2
2024-01-19,6923,38010,4034065,105.75,106.5,105.5,106.5,0.38,22
2024-01-22,6923,8020,840610,106.13,106.0,104.5,106.0,-1.32,8
2024-01-23,6923,6054,624670,104.81,105.0,103.0,105.0,-1.63,6
2024-01-24,6923,14123,1480420,103.18,105.5,104.0,105.5,1.64,12
2024-01-25,6923,7511,781655,104.82,105.5,103.5,105.5,-0.75,7
2024-01-26,6923,9152,954910,104.07,105.5,103.0,105.0,0.27,9
2024-01-29,6923,15794,1623625,104.34,105.0,102.5,105.0,-1.54,17
2024-01-30,6923,2010,206050,102.8,105.0,102.5,105.0,-0.29,3
2024-01-31,6923,7206,750381,102.51,105.0,102.5,104.5,1.62,8
2024-02-01,6923,2300,240400,104.13,106.0,104.0,105.0,0.39,4
2024-02-02,6923,49263,5199668,104.52,106.0,104.5,105.5,1.03,30
2024-02-05,6923,24157,2563145,105.55,106.5,105.5,106.0,0.55,16
2024-02-15,6923,93681,9946620,106.1,108.0,104.5,105.5,0.08,75
2024-02-16,6923,54755,5775120,106.18,106.5,104.5,105.5,-0.71,44
2024-02-19,6923,28400,2967400,105.47,106.0,103.5,104.0,-0.98,20
2024-02-20,6923,22532,2367116,104.49,106.0,104.5,105.5,0.57,17
2024-02-21,6923,12306,1297337,105.06,106.5,105.0,105.5,0.36,15
2024-02-22,6923,19445,2047852,105.42,106.0,105.0,106.0,-0.1,19
2024-02-23,6923,103102,10955315,105.32,108.0,104.5,106.0,0.94,57
2024-02-26,6923,94136,9865894,106.26,106.5,103.5,104.5,-1.46,70
2024-02-27,6923,59810,6261830,104.8,105.5,103.5,105.0,-0.1,38
2024-02-29,6923,44143,4655729,104.7,108.0,104.0,106.5,0.77,45
2024-03-01,6923,17402,1831082,105.47,106.5,104.5,105.5,-0.25,18
2024-03-04,6923,20136,2129954,105.22,106.5,105.0,106.5,0.56,29
2024-03-05,6923,216849,23472993,105.78,112.0,105.0,109.5,2.47,148
2024-03-06,6923,81123,8639108,108.25,110.0,105.0,107.0,-1.76,71
2024-03-07,6923,45225,4782178,106.49,107.5,104.5,107.5,-0.75,35
2024-03-08,6923,23411,2503493,105.74,108.0,105.0,108.0,1.2,24
2024-03-11,6923,37750,4055500,106.94,109.0,105.5,108.0,0.49,25
2024-03-12,6923,27250,2907725,107.43,107.5,105.5,106.5,-0.72,22
2024-03-13,6923,8348,882910,106.71,107.5,105.5,105.5,-0.95,13
2024-03-14,6923,56299,5892914,105.76,106.5,103.5,105.5,-1.09,36
2024-03-15,6923,33510,3534485,104.67,106.5,103.5,106.0,0.81,23
2024-03-18,6923,36223,3755713,105.48,105.5,102.5,104.0,-1.8,26
2024-03-19,6923,21182,2179806,103.68,104.0,102.0,102.5,-0.77,20
2024-03-20,6923,1122,114488,102.91,104.0,102.0,102.0,-0.87,3
2024-03-21,6923,6659,682000,102.04,103.5,101.5,103.5,0.38,9
2024-03-22,6923,17456,1801956,102.42,104.5,102.5,103.5,0.81,48
2024-03-25,6923,46544,4778201,103.23,103.5,102.0,102.5,-0.57,51
2024-03-26,6923,151739,15126246,102.66,103.5,98.0,99.5,-2.97,93
2024-03-27,6923,98523,9871734,99.69,101.5,99.5,100.0,0.51,37
2024-03-28,6923,31589,3150018,100.2,101.5,99.1,101.5,-0.48,26
2024-03-29,6923,55021,5478778,99.72,100.5,99.0,100.0,-0.14,43
2024-04-01,6923,32856,3352861,99.58,103.5,100.5,103.5,2.47,28
2024-04-02,6923,15730,1635150,102.05,105.5,103.5,105.0,1.9,13
2024-04-03,6923,14989,1564667,103.95,105.0,103.5,104.0,0.44,22
2024-04-08,6923,39946,4213068,104.39,107.0,104.5,107.0,1.08,41
2024-04-09,6923,168769,18125039,105.47,109.0,105.5,107.0,1.93,88
2024-04-10,6923,16551,1743907,107.4,107.5,105.0,107.5,-2.03,16
2024-04-11,6923,91911,9858324,105.37,109.5,105.0,107.5,1.89,58
2024-04-12,6923,87135,9285297,107.26,109.5,105.0,107.0,-0.7,39
