date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4716,104000,1335350,12.95,12.95,12.8,12.8,-0.15,49
2024-01-03,4716,26000,332800,12.8,12.8,12.8,12.8,0.0,23
2024-01-04,4716,101000,1307300,12.85,13.05,12.8,13.05,0.25,34
2024-01-05,4716,820000,10520700,13.05,13.05,12.6,12.85,-0.2,219
2024-01-08,4716,335000,4356800,12.9,13.05,12.9,13.05,0.2,102
2024-01-09,4716,578000,7587700,13.1,13.25,13.0,13.15,0.1,172
2024-01-10,4716,347000,4554600,13.15,13.3,13.0,13.05,-0.1,131
2024-01-11,4716,279000,3589300,12.8,13.0,12.8,12.9,-0.15,109
2024-01-12,4716,404000,5257100,12.9,13.15,12.8,12.9,0.0,111
2024-01-15,4716,160000,2066800,13.1,13.2,12.85,12.85,-0.05,67
2024-01-16,4716,131000,1675850,12.85,12.95,12.7,12.8,-0.05,71
2024-01-17,4716,256000,3236100,12.8,12.9,12.5,12.5,-0.3,103
2024-01-18,4716,85000,1066100,12.5,12.6,12.5,12.55,0.05,38
2024-01-19,4716,20000,252000,12.55,12.65,12.55,12.6,0.05,15
2024-01-22,4716,65000,822250,12.7,12.75,12.6,12.7,0.1,36
2024-01-23,4716,254000,3198100,12.7,12.7,12.5,12.6,-0.1,93
2024-01-24,4716,46000,580650,12.65,12.7,12.6,12.6,0.0,22
2024-01-25,4716,107000,1356550,12.6,12.75,12.6,12.75,0.15,64
2024-01-26,4716,86000,1097200,12.75,12.85,12.7,12.85,0.1,60
2024-01-29,4716,201000,2595500,12.9,12.95,12.8,12.9,0.05,122
2024-01-30,4716,147000,1893950,12.9,12.9,12.8,12.9,0.0,49
2024-01-31,4716,104000,1333650,12.9,12.9,12.8,12.85,-0.05,37
2024-02-01,4716,94000,1201700,12.85,12.85,12.75,12.8,-0.05,49
2024-02-02,4716,284000,3681800,12.8,13.1,12.75,13.05,0.25,157
2024-02-05,4716,266000,3448150,13.1,13.1,12.85,12.85,-0.2,160
2024-02-15,4716,139000,1779150,12.9,12.9,12.7,12.8,-0.05,87
2024-02-16,4716,283000,3624150,12.8,12.9,12.75,12.8,0.0,90
2024-02-19,4716,869000,11425600,12.9,13.35,12.85,13.2,0.4,238
2024-02-20,4716,109000,1428950,13.2,13.2,13.05,13.1,-0.1,74
2024-02-21,4716,126000,1641850,13.05,13.05,13.0,13.05,-0.05,79
2024-02-22,4716,122000,1588750,13.1,13.1,13.0,13.0,-0.05,69
2024-02-23,4716,115000,1490050,13.0,13.05,12.95,12.95,-0.05,55
2024-02-26,4716,415000,5453400,13.0,13.3,12.95,13.3,0.35,162
2024-02-27,4716,1416000,19193700,13.55,13.9,13.2,13.35,0.05,564
2024-02-29,4716,322000,4301250,13.4,13.5,13.25,13.4,0.05,139
2024-03-01,4716,164000,2172950,13.3,13.35,13.2,13.25,-0.15,81
2024-03-04,4716,439000,5830000,13.3,13.35,13.15,13.15,-0.1,106
2024-03-05,4716,815000,10985550,13.2,13.75,13.15,13.45,0.3,303
2024-03-06,4716,1284000,17631650,13.4,14.0,13.4,13.7,0.25,435
2024-03-07,4716,464000,6307300,13.7,13.75,13.5,13.55,-0.15,153
2024-03-08,4716,231000,3051450,13.5,13.5,13.0,13.1,-0.45,121
2024-03-11,4716,295000,3839550,13.1,13.15,12.9,12.9,-0.2,126
2024-03-12,4716,492000,6510100,12.95,13.65,12.95,13.4,0.5,185
2024-03-13,4716,304000,4068050,13.5,13.5,13.25,13.3,-0.1,106
2024-03-14,4716,75000,994050,13.3,13.3,13.2,13.2,-0.1,40
2024-03-15,4716,97000,1278150,13.25,13.25,13.1,13.2,0.0,52
2024-03-18,4716,195000,2596450,13.25,13.45,13.2,13.35,0.15,104
2024-03-19,4716,403000,5250700,13.25,13.25,12.95,13.0,-0.35,124
2024-03-20,4716,291000,3777650,12.95,13.1,12.9,13.0,0.0,72
2024-03-21,4716,118000,1536750,13.05,13.1,12.95,13.1,0.1,76
2024-03-22,4716,55000,716900,13.05,13.1,13.0,13.05,-0.05,38
2024-03-25,4716,177000,2333150,13.0,13.3,13.0,13.25,0.2,89
2024-03-26,4716,104000,1368700,13.25,13.25,13.05,13.2,-0.05,53
