date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3006,12476332,1209171128,95.78,96.27,93.35,93.35,-2.14,9322
2024-01-03,3006,13730892,1306469409,93.15,93.93,91.59,93.45,0.1,9784
2024-01-04,3006,13092782,1235494915,93.54,93.74,90.91,91.4,-2.05,9440
2024-01-05,3006,6498941,613577417,91.89,92.86,91.4,91.69,0.29,4487
2024-01-08,3006,9253591,856696916,92.18,92.37,89.16,89.16,-2.53,7532
2024-01-09,3006,6264462,573788325,89.84,90.23,88.48,88.67,-0.49,4505
2024-01-10,3006,3942490,358701238,88.57,89.55,88.18,88.57,-0.1,3112
2024-01-11,3006,7234098,657814705,89.26,89.74,87.6,89.55,0.98,5474
2024-01-12,3006,3820828,347404514,89.16,89.55,87.99,87.99,-1.56,3276
2024-01-15,3006,12062703,1125593466,88.57,92.96,88.28,91.59,3.6,8543
2024-01-16,3006,4680366,434006179,90.62,91.2,89.65,89.74,-1.85,4084
2024-01-17,3006,8822431,796976354,89.74,90.52,86.63,86.82,-2.92,6263
2024-01-18,3006,5150872,458143557,87.79,88.09,85.36,87.5,0.68,3906
2024-01-19,3006,4597946,418512342,88.48,89.35,87.99,88.87,1.37,2914
2024-01-22,3006,8138658,757618968,90.52,91.59,89.65,91.5,2.63,5750
2024-01-23,3006,7737358,730546746,91.3,92.86,90.72,91.79,0.29,5702
2024-01-24,3006,10293489,978042937,92.96,94.71,90.72,90.72,-1.07,7120
2024-01-25,3006,3204238,296679684,91.11,91.59,89.74,89.74,-0.98,2582
2024-01-26,3006,2984939,276387862,90.04,90.81,89.45,90.43,0.69,2127
2024-01-29,3006,3198086,296687222,91.11,91.11,89.84,90.43,0.0,2189
2024-01-30,3006,3711181,341696734,90.91,90.91,88.96,89.55,-0.88,2610
2024-01-31,3006,3812197,349951399,89.35,90.43,88.48,89.84,0.29,2836
2024-02-01,3006,3671513,340451966,90.13,90.81,89.84,90.04,0.2,2801
2024-02-02,3006,4480810,411492891,90.72,91.11,88.67,88.67,-1.37,3609
2024-02-05,3006,3448532,310763764,88.96,88.96,87.5,87.7,-0.97,2952
2024-02-15,3006,6462593,597326160,87.79,90.91,87.79,90.72,3.02,3962
2024-02-16,3006,4460297,414714870,91.11,91.4,89.94,90.62,-0.1,3171
2024-02-19,3006,6631615,622064934,90.91,92.57,89.65,91.3,0.68,4685
2024-02-20,3006,4440385,416369371,91.98,92.57,90.33,90.62,-0.68,3819
2024-02-21,3006,8722751,825568890,91.3,92.96,90.62,91.79,1.17,7076
2024-02-22,3006,6143297,575849987,92.96,93.06,90.62,90.62,-1.17,4596
2024-02-23,3006,9132250,852215659,91.69,93.25,89.16,89.16,-1.46,6378
2024-02-26,3006,2956956,268820383,89.06,89.16,88.09,88.57,-0.59,2611
2024-02-27,3006,9985311,923839877,90.04,92.08,88.38,89.06,0.49,6642
2024-02-29,3006,6426759,592091740,88.96,91.2,88.09,91.11,2.05,4359
2024-03-01,3006,33545126,3248741309,91.69,96.37,91.01,95.2,4.09,20993
2024-03-04,3006,36072983,3627511491,100.36,101.34,95.1,95.3,0.1,28328
2024-03-05,3006,14494135,1407143734,95.98,97.34,93.15,93.54,-1.76,10227
2024-03-06,3006,5960394,565158392,93.45,93.74,91.69,91.79,-1.75,5332
2024-03-07,3006,10485981,972887460,91.98,93.06,89.26,89.26,-2.53,8146
2024-03-08,3006,19790033,1752857064,90.13,90.43,83.51,83.99,-5.27,14823
2024-03-11,3006,5358514,470540179,84.77,86.63,84.09,85.85,1.86,4250
2024-03-12,3006,6285925,551884620,86.24,87.21,84.68,85.36,-0.49,5213
2024-03-13,3006,5684799,491305618,86.04,86.43,83.12,83.51,-1.85,4851
2024-03-14,3006,5315327,450806616,83.99,84.09,81.36,82.05,-1.46,4624
2024-03-15,3006,3795217,322099657,82.63,83.51,81.66,82.14,0.09,2872
2024-03-18,3006,2771479,236333523,82.34,84.09,81.75,84.09,1.95,2045
2024-03-19,3006,2629968,224332825,83.51,83.8,82.63,83.12,-0.97,2572
2024-03-20,3006,3213187,272725099,83.51,83.7,82.05,82.34,-0.78,2712
2024-03-21,3006,8695492,760208363,84.77,86.14,84.38,85.26,2.92,6336
2024-03-22,3006,13061081,1172522319,86.24,90.13,85.26,88.96,3.7,9185
2024-03-25,3006,4911669,442482454,89.45,89.65,86.72,86.72,-2.24,5505
2024-03-26,3006,4987535,440368310,87.7,88.48,84.29,84.68,-2.04,3897
2024-03-27,3006,5138825,455785654,84.48,88.57,84.48,85.85,1.17,3880
2024-03-28,3006,2737473,241982103,86.04,87.5,85.26,85.26,-0.59,2295
2024-03-29,3006,1790021,156288508,85.75,86.04,84.58,84.68,-0.58,1604
2024-04-01,3006,1767563,155320844,85.16,86.33,84.68,85.46,0.78,1430
2024-04-02,3006,3776491,331355042,86.72,87.31,84.58,84.77,-0.69,2908
2024-04-03,3006,3362547,288615098,84.68,84.77,83.02,83.9,-0.87,2513
2024-04-08,3006,2301680,197637830,84.19,84.87,83.12,83.7,-0.2,1826
2024-04-09,3006,5537936,476880489,84.97,86.04,82.73,83.31,-0.39,3967
2024-04-10,3006,11346788,999906617,83.6,87.11,83.41,85.55,2.24,7814
2024-04-11,3006,2801911,243573071,84.87,85.26,84.19,84.58,-0.97,2076
2024-04-12,3006,3954078,347850013,84.97,86.24,84.87,85.55,0.97,2688
2024-04-15,3006,3397970,291637703,84.77,84.87,82.92,83.21,-2.34,2914
2024-04-16,3006,6371318,520748377,82.34,82.34,78.25,79.32,-3.89,5587
2024-04-17,3006,3780564,310670251,79.61,80.78,79.32,79.9,0.58,2997
2024-04-18,3006,1879016,153978142,79.41,80.68,79.02,80.0,0.1,1546
2024-04-19,3006,5473356,433727130,79.12,79.51,74.83,77.08,-2.92,4551
2024-04-22,3006,5995734,462556383,77.17,77.56,74.06,74.15,-2.93,4919
2024-04-23,3006,6322148,501135085,76.0,78.44,75.42,78.44,4.29,4713
2024-04-24,3006,8983212,753187409,80.68,83.41,80.29,83.21,4.77,6590
2024-04-25,3006,7178966,619442032,83.12,85.16,82.63,84.58,1.37,6135
2024-04-26,3006,4133778,360049850,85.26,85.46,84.29,84.77,0.19,3580
2024-04-29,3006,7592398,665733749,85.07,86.24,84.19,86.24,1.47,5139
2024-04-30,3006,3839737,341394622,86.63,87.21,85.94,86.72,0.48,2934
2024-05-02,3006,7622567,685948564,87.11,89.16,86.33,87.5,0.78,5744
2024-05-03,3006,11767904,1080900301,88.57,90.81,87.79,88.77,1.27,8452
2024-05-06,3006,11151491,1034619177,90.23,91.4,89.06,90.52,1.75,8310
2024-05-07,3006,11444718,1068444427,91.4,92.28,89.74,90.72,0.2,8324
2024-05-08,3006,4902457,451474511,89.94,90.43,89.06,90.23,-0.49,4560
2024-05-09,3006,4936112,448446147,89.16,89.84,87.7,87.89,-2.34,4461
2024-05-10,3006,5538197,500998027,88.18,89.65,86.24,89.26,1.37,4376
2024-05-13,3006,4633717,421305533,89.94,90.52,87.21,88.09,-1.17,3723
2024-05-14,3006,2154069,195012451,88.18,88.96,87.7,88.09,0.0,1730
2024-05-15,3006,3245730,292080176,88.87,89.06,87.01,87.01,-1.08,2431
2024-05-16,3006,4068692,370237365,86.82,89.45,86.82,89.35,2.34,2927
2024-05-17,3006,1801782,164411802,89.35,89.74,88.28,88.48,-0.87,2006
2024-05-20,3006,2084107,188926327,88.48,89.45,87.21,88.09,-0.39,1732
2024-05-21,3006,1909638,173105596,88.67,89.45,87.4,88.18,0.09,1558
2024-05-22,3006,4155182,381952188,89.26,90.04,88.87,89.84,1.66,3356
2024-05-23,3006,3657559,333904854,90.23,90.23,88.18,88.67,-1.17,2591
2024-05-24,3006,9636905,904958158,88.28,93.06,87.7,91.79,3.12,7028
2024-05-27,3006,4922700,463732357,92.76,92.76,91.01,91.4,-0.39,3768
2024-05-28,3006,10035113,961576590,91.79,95.0,90.81,93.54,2.14,7424
2024-05-29,3006,12511036,1218404522,94.52,95.98,93.64,93.84,0.3,10927
2024-05-30,3006,5845189,558479074,93.35,94.62,91.98,91.98,-1.86,5059
2024-05-31,3006,5644003,526988189,92.57,92.76,89.84,89.94,-2.04,4159
2024-06-03,3006,3336054,310781472,90.43,91.89,89.45,91.89,1.95,2558
2024-06-04,3006,3651946,340501162,91.01,92.76,88.87,89.55,-2.34,3264
2024-06-05,3006,3331602,303964469,89.84,90.62,88.18,88.57,-0.98,2575
2024-06-06,3006,3197026,293350814,89.35,91.3,88.28,88.38,-0.19,2540
2024-06-07,3006,3301013,305063561,88.67,91.11,88.28,90.23,1.85,2901
2024-06-11,3006,3132220,291327310,90.23,91.69,89.45,91.4,1.17,2440
2024-06-12,3006,5025197,473917869,92.08,93.06,90.62,91.98,0.58,3774
