date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2392,1013356,49256115,45.11,45.72,45.07,45.3,0.19,765
2024-01-03,2392,2056472,100393990,45.07,45.91,45.07,45.58,0.28,1661
2024-01-04,2392,7793903,365435696,45.77,45.77,42.96,43.06,-2.52,5462
2024-01-05,2392,2104899,97093021,43.15,43.66,42.59,42.73,-0.33,1605
2024-01-08,2392,1254566,57672558,42.68,43.2,42.68,42.78,0.05,842
2024-01-09,2392,1408149,64062361,42.96,43.15,42.17,42.31,-0.47,1073
2024-01-10,2392,1497059,67028853,42.17,42.17,41.61,41.8,-0.51,1145
2024-01-11,2392,2476695,110706337,41.89,42.45,41.38,41.8,0.0,1643
2024-01-12,2392,1046941,46755148,41.8,42.08,41.42,41.66,-0.14,1046
2024-01-15,2392,1534819,69300231,41.89,42.54,41.8,42.22,0.56,987
2024-01-16,2392,1643284,73158900,42.03,42.03,41.28,41.7,-0.52,1058
2024-01-17,2392,1550892,68649544,41.56,41.89,41.14,41.24,-0.46,1178
2024-01-18,2392,920424,40739421,41.42,41.7,41.1,41.38,0.14,703
2024-01-19,2392,2107963,92185060,41.38,41.42,40.4,41.0,-0.38,1575
2024-01-22,2392,1016231,45048534,41.19,41.66,41.1,41.42,0.42,739
2024-01-23,2392,1317439,58983064,41.42,42.03,41.42,41.8,0.38,903
2024-01-24,2392,1087680,49207432,41.94,42.64,41.8,42.03,0.23,948
2024-01-25,2392,642739,28892336,42.22,42.26,41.8,41.84,-0.19,643
2024-01-26,2392,759884,34038158,41.84,42.12,41.66,41.75,-0.09,610
2024-01-29,2392,597085,26726536,41.89,42.03,41.47,41.84,0.09,413
2024-01-30,2392,980098,43599548,41.94,42.08,41.28,41.33,-0.51,661
2024-01-31,2392,783439,34990065,41.33,41.89,41.33,41.8,0.47,578
2024-02-01,2392,1301336,57502090,41.84,41.84,41.1,41.14,-0.66,999
2024-02-02,2392,1087223,47698299,41.19,41.38,40.82,40.82,-0.32,864
2024-02-05,2392,1421099,61793256,40.86,41.33,40.3,40.63,-0.19,1183
2024-02-15,2392,2045394,87377485,40.63,40.63,39.7,40.02,-0.61,1682
2024-02-16,2392,1522826,65793714,40.07,40.77,40.07,40.35,0.33,1239
2024-02-19,2392,1092656,47628997,40.58,40.86,40.44,40.86,0.51,915
2024-02-20,2392,1744254,76202127,41.14,41.14,40.58,40.63,-0.23,1156
2024-02-21,2392,1319317,58275863,40.96,41.56,40.77,41.28,0.65,1021
2024-02-22,2392,1523815,67166884,41.56,41.56,40.82,41.0,-0.28,1047
2024-02-23,2392,1947144,85798348,41.1,41.61,40.91,41.0,0.0,1145
2024-02-26,2392,3316543,148514654,41.42,42.36,41.33,41.56,0.56,1862
2024-02-27,2392,3147795,139382730,41.94,41.94,41.1,41.56,0.0,1434
2024-02-29,2392,2381246,107729398,41.75,42.45,41.75,42.45,0.89,1531
2024-03-01,2392,2709449,123798386,42.5,43.24,42.08,43.01,0.56,1849
2024-03-04,2392,4376815,200764646,43.06,43.48,42.59,42.82,-0.19,2195
2024-03-05,2392,2485027,115001368,42.96,43.52,42.87,43.43,0.61,1793
2024-03-06,2392,2041111,94243154,43.43,43.43,42.92,43.01,-0.42,1429
2024-03-07,2392,2404803,109632784,43.1,43.2,42.22,42.45,-0.56,1768
2024-03-08,2392,2962367,131539769,42.45,42.73,41.0,41.05,-1.4,2192
2024-03-11,2392,1920986,83777721,40.44,41.14,40.3,41.0,-0.05,1362
2024-03-12,2392,6408949,288457046,40.96,42.78,40.72,42.22,1.22,3319
2024-03-13,2392,5075872,231129487,42.78,43.2,41.89,42.17,-0.05,3124
2024-03-14,2392,2271433,101508416,42.12,42.31,41.38,41.47,-0.7,1526
2024-03-15,2392,1838424,82156056,41.38,42.31,41.24,41.24,-0.23,1342
2024-03-18,2392,1544201,67978231,41.33,41.42,40.91,41.1,-0.14,1088
2024-03-19,2392,2133676,94197165,41.1,41.66,40.91,41.14,0.04,1362
2024-03-20,2392,2729288,122284126,41.33,42.26,41.33,41.47,0.33,1963
2024-03-21,2392,1885296,84495520,41.52,42.03,41.52,41.94,0.47,1412
2024-03-22,2392,1516571,68180327,42.22,42.36,41.7,42.03,0.09,1122
2024-03-25,2392,1451123,65679678,42.4,42.59,41.98,42.17,0.14,1057
2024-03-26,2392,2165544,96951761,42.22,42.4,41.28,41.89,-0.28,1506
2024-03-27,2392,8973300,417906614,42.12,44.37,41.84,43.99,2.1,5425
2024-03-28,2392,4803532,222769996,43.99,43.99,42.78,42.96,-1.03,3823
2024-03-29,2392,10670399,507447384,43.85,46.19,43.29,43.34,0.38,6923
2024-04-01,2392,5963646,283037101,43.71,45.11,43.71,43.99,0.65,3951
2024-04-02,2392,2227388,104441483,44.09,44.09,43.52,43.9,-0.09,1921
2024-04-03,2392,1866837,86677270,43.48,43.71,43.01,43.29,-0.61,1398
2024-04-08,2392,2239608,103095889,43.34,43.38,42.68,42.87,-0.42,1670
