date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1529,2020313,66711454,32.45,33.65,32.3,32.8,0.2,1426
2024-01-03,1529,937655,30760176,32.7,33.25,32.4,32.8,0.0,723
2024-01-04,1529,1252561,41240585,32.7,33.5,32.6,32.75,-0.05,868
2024-01-05,1529,793814,25872806,32.6,32.9,32.1,32.4,-0.35,574
2024-01-08,1529,910000,29808156,32.45,33.15,32.4,32.5,0.1,671
2024-01-09,1529,1138757,36670909,32.65,32.9,31.9,31.9,-0.6,1001
2024-01-10,1529,1842513,59193012,32.0,33.25,31.2,32.6,0.7,1285
2024-01-11,1529,2463052,81987463,33.4,33.8,32.7,32.9,0.3,1669
2024-01-12,1529,2801686,93451563,32.9,33.75,32.9,33.15,0.25,1379
2024-01-15,1529,14419353,499873348,34.55,35.5,33.85,34.0,0.85,8468
2024-01-16,1529,2379190,78736035,33.6,33.6,32.6,32.6,-1.4,2046
2024-01-17,1529,1524339,49054633,32.7,32.7,31.85,32.1,-0.5,1075
2024-01-18,1529,769877,24597977,32.4,32.7,31.65,31.8,-0.3,606
2024-01-19,1529,661506,21071144,32.0,32.15,31.75,31.8,0.0,524
2024-01-22,1529,815566,26328517,32.0,32.65,31.85,32.45,0.65,751
2024-01-23,1529,2042814,67789750,32.6,33.75,32.6,33.45,1.0,1541
2024-01-24,1529,1528232,51136487,33.9,34.05,33.0,33.15,-0.3,1336
2024-01-25,1529,2479880,83118851,34.0,34.5,32.85,32.9,-0.25,1740
2024-01-26,1529,1014302,33467553,33.0,33.6,32.5,32.5,-0.4,792
2024-01-29,1529,555028,18198892,32.5,33.0,32.5,32.9,0.4,518
2024-01-30,1529,1348849,44598368,32.9,33.5,32.6,32.6,-0.3,1016
2024-01-31,1529,1564081,51633384,32.7,33.65,32.15,33.05,0.45,1171
2024-02-01,1529,2452627,81915093,33.2,33.7,32.9,33.65,0.6,1605
2024-02-02,1529,2937471,98764345,33.8,34.15,33.15,33.15,-0.5,2182
2024-02-05,1529,881562,28891807,33.15,33.2,32.5,32.5,-0.65,761
2024-02-15,1529,1767915,55490032,32.0,32.1,30.6,31.05,-1.45,1358
2024-02-16,1529,1309799,41589140,31.1,32.3,31.1,32.0,0.95,970
2024-02-19,1529,4447374,147860967,32.0,33.85,32.0,33.25,1.25,2722
2024-02-20,1529,1470280,48237996,33.3,33.45,32.4,32.85,-0.4,1316
2024-02-21,1529,4655273,157350598,32.85,34.3,32.85,33.75,0.9,2963
