date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2356,61333854,3164325581,49.61,49.61,47.74,47.83,-1.59,30569
2024-01-03,2356,38685914,1964851850,47.27,48.11,46.8,47.55,-0.28,19695
2024-01-04,2356,33698194,1710660148,47.46,47.93,47.08,47.74,0.19,17388
2024-01-05,2356,48325358,2481748764,48.21,48.96,47.36,47.55,-0.19,24998
2024-01-08,2356,41599278,2147469333,48.11,48.96,47.93,47.93,0.38,19347
2024-01-09,2356,61243104,3137557958,48.96,49.33,46.99,46.99,-0.94,29817
2024-01-10,2356,49501395,2456611051,46.62,47.65,45.87,45.91,-1.08,25529
2024-01-11,2356,42200889,2115467795,46.29,47.74,45.91,47.74,1.83,22321
2024-01-12,2356,49722668,2549940175,47.46,48.58,47.18,47.83,0.09,24996
2024-01-15,2356,41010270,2090314291,48.49,48.58,47.18,47.27,-0.56,20064
2024-01-16,2356,26740939,1348404190,46.99,47.55,46.9,46.9,-0.37,13367
2024-01-17,2356,43887537,2174653628,46.99,47.27,45.87,45.91,-0.99,23802
2024-01-18,2356,24797794,1220312284,46.15,46.71,45.49,46.1,0.19,12847
2024-01-19,2356,97530091,5003218200,46.71,49.05,46.48,48.58,2.48,47622
2024-01-22,2356,250553527,13785101860,49.89,53.17,49.8,52.42,3.84,122203
2024-01-23,2356,161966377,9168746224,52.98,54.01,52.05,53.54,1.12,81781
2024-01-24,2356,98380770,5628553939,54.01,54.48,52.7,52.89,-0.65,51066
2024-01-25,2356,82912208,4716518229,53.82,54.29,52.42,52.61,-0.28,43951
2024-01-26,2356,59825765,3331468721,52.42,53.07,51.58,51.86,-0.75,32717
2024-01-29,2356,46735151,2607989176,52.05,52.7,51.86,52.23,0.37,22943
2024-01-30,2356,61989050,3471595327,52.89,53.07,51.58,52.51,0.28,29440
2024-01-31,2356,41597134,2297760988,52.14,52.33,51.39,51.39,-1.12,23790
2024-02-01,2356,38609105,2114243850,51.11,51.76,50.55,51.76,0.37,19828
2024-02-02,2356,46413019,2607154782,52.23,52.89,52.14,52.7,0.94,24411
2024-02-05,2356,42768536,2416448283,52.61,53.36,52.23,52.89,0.19,23839
2024-02-15,2356,109346958,6360909201,55.23,55.79,53.45,54.29,1.4,55795
2024-02-16,2356,68655668,3979678977,54.29,54.76,53.54,54.39,0.1,33335
2024-02-19,2356,42864784,2450464616,54.2,54.57,52.89,52.89,-1.5,26830
2024-02-20,2356,30040355,1703765817,53.07,53.64,52.51,53.36,0.47,17583
2024-02-21,2356,27201245,1540691708,52.61,53.54,52.61,52.98,-0.38,14755
2024-02-22,2356,71330352,4064210483,54.2,54.76,52.7,52.7,-0.28,35034
2024-02-23,2356,58259027,3275863202,53.45,53.73,51.48,51.58,-1.12,31933
2024-02-26,2356,23682669,1304185575,51.58,52.14,51.2,51.48,-0.1,14741
2024-02-27,2356,35711681,1933198876,51.76,52.05,49.42,50.64,-0.84,20979
2024-02-29,2356,23439708,1284335631,50.83,51.86,50.45,51.48,0.84,11197
2024-03-01,2356,27710317,1549016858,52.05,52.7,51.95,52.42,0.94,14808
2024-03-04,2356,33297623,1874080670,53.17,53.54,51.95,52.05,-0.37,18518
2024-03-05,2356,33396442,1882917959,52.42,53.17,52.05,52.89,0.84,17588
2024-03-06,2356,27960116,1574907781,52.42,53.07,52.14,52.98,0.09,16996
2024-03-07,2356,31472131,1752635543,53.26,53.36,51.58,51.58,-1.4,17404
2024-03-08,2356,29011743,1585782028,51.67,52.23,50.17,50.73,-0.85,16727
2024-03-11,2356,30210688,1672275925,50.83,52.7,50.83,51.39,0.66,17022
2024-03-12,2356,16562157,915920484,51.58,52.05,51.2,52.05,0.66,9807
2024-03-13,2356,66927535,3765109724,52.89,53.92,51.2,51.2,-0.85,30973
2024-03-14,2356,48424401,2668999366,51.86,52.61,50.83,51.39,0.19,23245
2024-03-15,2356,56652869,3098434996,51.48,52.23,50.64,50.64,-0.75,20831
2024-03-18,2356,33881643,1857745574,50.83,52.23,50.08,52.14,1.5,16436
2024-03-19,2356,73499586,4119711342,52.23,53.07,51.76,52.51,0.37,28649
2024-03-20,2356,71976678,3986378961,52.98,53.17,50.64,50.83,-1.68,38448
2024-03-21,2356,48709914,2707844487,51.39,52.7,51.02,52.61,1.78,24567
2024-03-22,2356,320575099,19479838040,53.82,57.85,53.64,57.19,4.58,132767
2024-03-25,2356,142164075,8446257429,57.47,57.47,54.85,55.23,-1.96,70760
2024-03-26,2356,98455890,5681972567,55.04,55.6,52.79,53.64,-1.59,51012
2024-03-27,2356,51500826,2994038372,54.2,54.95,53.92,54.95,1.31,27417
2024-03-28,2356,45756229,2659161494,54.95,55.13,53.92,54.76,-0.19,23270
2024-03-29,2356,212151899,12814772210,55.51,57.57,54.95,55.88,1.12,98218
2024-04-01,2356,61196246,3639604485,56.44,56.63,55.04,55.04,-0.84,36950
2024-04-02,2356,37430103,2209051203,55.13,55.7,54.85,55.23,0.19,18865
2024-04-03,2356,45999043,2725529105,54.48,56.26,54.29,55.42,0.19,21897
2024-04-08,2356,40043531,2346561590,55.6,55.7,54.39,54.57,-0.85,24840
2024-04-09,2356,35508881,2067700925,55.13,55.51,54.1,54.1,-0.47,19354
2024-04-10,2356,24678115,1432779198,54.57,54.95,53.92,54.1,0.0,13578
2024-04-11,2356,23691784,1366851329,54.1,54.48,53.64,54.29,0.19,14420
2024-04-12,2356,23903313,1377678049,54.39,54.39,53.73,53.73,-0.56,14142
2024-04-15,2356,31113635,1753190958,53.45,53.54,52.42,52.42,-1.31,20235
2024-04-16,2356,45786695,2485085105,51.95,52.33,49.89,50.45,-1.97,26446
2024-04-17,2356,26517669,1436171514,50.73,51.11,50.27,50.64,0.19,15604
2024-04-18,2356,27583104,1485116371,50.17,50.92,49.61,50.27,-0.37,14417
2024-04-19,2356,45033514,2395202770,50.08,50.92,48.02,49.61,-0.66,23992
2024-04-22,2356,32332609,1663360964,49.14,49.33,47.46,47.55,-2.06,18698
2024-04-23,2356,14973510,771974454,48.49,48.77,47.74,48.11,0.56,7833
2024-04-24,2356,33913000,1826829244,49.14,51.39,49.05,50.83,2.72,18424
2024-04-25,2356,17164444,915330707,50.08,50.36,49.71,49.8,-1.03,10712
2024-04-26,2356,16831865,904845459,50.92,50.92,49.89,49.89,0.09,9379
2024-04-29,2356,13973693,752398132,50.55,50.73,50.08,50.36,0.47,8266
2024-04-30,2356,12513515,667627538,50.17,50.27,49.61,49.71,-0.65,6359
2024-05-02,2356,17262805,904896103,48.86,49.71,48.49,49.14,-0.57,9758
2024-05-03,2356,11739730,615169543,49.61,49.89,48.68,48.68,-0.46,8263
2024-05-06,2356,15412464,809677662,49.14,49.71,48.86,49.05,0.37,7945
2024-05-07,2356,16595924,872303235,49.33,49.71,48.49,49.42,0.37,8215
2024-05-08,2356,55489106,3046439816,50.55,52.42,50.45,50.92,1.5,28905
2024-05-09,2356,16349832,890014975,50.55,51.39,50.36,51.11,0.19,13097
2024-05-10,2356,67857955,3808673129,51.58,53.54,50.36,53.36,2.25,33122
2024-05-13,2356,33728708,1913692823,53.36,53.64,52.61,53.17,-0.19,23182
2024-05-14,2356,73767470,4270312303,53.17,55.23,52.79,55.23,2.06,37207
2024-05-15,2356,102601314,5670124327,52.42,52.42,51.02,51.02,-4.21,66993
2024-05-16,2356,81132666,4347200088,51.48,51.48,49.61,49.61,-1.41,48527
2024-05-17,2356,35913955,1919169870,49.61,50.45,49.61,50.08,0.47,17798
2024-05-20,2356,32144397,1729746900,50.36,51.02,49.71,49.99,-0.09,15757
2024-05-21,2356,26327695,1429311569,50.36,51.2,50.17,51.02,1.03,14566
2024-05-22,2356,60803235,3377176257,51.3,52.79,50.92,52.14,1.12,32326
2024-05-23,2356,45419631,2464360577,51.95,52.05,50.27,50.55,-1.59,27039
2024-05-24,2356,23794853,1299742541,50.36,51.48,50.27,51.48,0.93,12619
2024-05-27,2356,39088926,2180341484,52.05,52.61,51.76,52.42,0.94,21086
2024-05-28,2356,50707233,2852034708,52.79,53.45,51.76,52.79,0.37,27329
