date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9908,59473,1941212,31.5,31.5,31.4,31.45,-0.05,68
2024-01-03,9908,83815,2733842,31.45,31.5,31.36,31.36,-0.09,85
2024-01-04,9908,93492,3041569,31.4,31.4,31.31,31.31,-0.05,93
2024-01-05,9908,51611,1680988,31.36,31.5,31.31,31.36,0.05,56
2024-01-08,9908,51584,1678318,31.36,31.4,31.31,31.31,-0.05,72
2024-01-09,9908,115441,3746226,31.4,31.4,31.16,31.36,0.05,97
2024-01-10,9908,67754,2201902,31.36,31.45,31.26,31.31,-0.05,96
2024-01-11,9908,197967,6498126,31.89,31.93,31.45,31.6,0.29,173
2024-01-12,9908,51854,1697651,31.55,31.64,31.45,31.55,-0.05,67
2024-01-15,9908,95306,3114485,31.55,31.6,31.4,31.4,-0.15,103
2024-01-16,9908,154298,5013130,31.21,31.4,31.21,31.21,-0.19,169
2024-01-17,9908,220550,7144333,30.92,31.55,30.92,31.36,0.15,251
2024-01-18,9908,56315,1827977,31.36,31.4,31.16,31.16,-0.2,61
2024-01-19,9908,76026,2467778,31.16,31.45,31.16,31.31,0.15,67
2024-01-22,9908,95017,3079778,31.31,31.31,31.16,31.16,-0.15,112
2024-01-23,9908,43712,1416142,31.31,31.31,31.16,31.21,0.05,55
2024-01-24,9908,111975,3625529,31.11,31.31,31.07,31.21,0.0,132
2024-01-25,9908,34477,1116201,31.26,31.26,31.16,31.16,-0.05,47
2024-01-26,9908,24751,803287,31.16,31.36,31.16,31.36,0.2,42
2024-01-29,9908,62927,2041667,31.21,31.4,31.16,31.31,-0.05,83
2024-01-30,9908,31803,1032216,31.26,31.31,31.26,31.26,-0.05,65
2024-01-31,9908,25674,832410,31.26,31.26,31.21,31.21,-0.05,36
2024-02-01,9908,95662,3119926,31.4,31.55,31.21,31.5,0.29,101
2024-02-02,9908,72124,2357145,31.64,31.69,31.36,31.5,0.0,89
2024-02-05,9908,81623,2653121,31.5,31.5,31.11,31.31,-0.19,138
2024-02-15,9908,98986,3212234,31.21,31.4,31.11,31.36,0.05,199
2024-02-16,9908,87534,2846706,31.36,31.45,31.26,31.31,-0.05,95
2024-02-19,9908,129181,4214205,31.4,31.5,31.31,31.5,0.19,123
2024-02-20,9908,67606,2203692,31.45,31.5,31.31,31.36,-0.14,68
2024-02-21,9908,86448,2813568,31.4,31.5,31.26,31.36,0.0,108
2024-02-22,9908,49519,1612351,31.36,31.4,31.31,31.36,0.0,77
2024-02-23,9908,60490,1967645,31.26,31.4,31.26,31.31,-0.05,99
2024-02-26,9908,77441,2513881,31.21,31.31,31.21,31.31,0.0,109
2024-02-27,9908,72035,2340645,31.26,31.45,31.26,31.26,-0.05,89
2024-02-29,9908,117201,3813164,31.26,31.6,31.21,31.21,-0.05,119
2024-03-01,9908,94924,3078932,31.21,31.36,31.21,31.26,0.05,98
2024-03-04,9908,199539,6460368,31.16,31.26,31.11,31.16,-0.1,207
2024-03-05,9908,94604,3061760,31.16,31.31,31.16,31.16,0.0,94
2024-03-06,9908,103759,3359474,31.11,31.26,31.11,31.16,0.0,106
2024-03-07,9908,99988,3235613,31.11,31.21,31.11,31.16,0.0,153
2024-03-08,9908,120147,3887033,31.11,31.26,31.11,31.16,0.0,121
2024-03-11,9908,101557,3289398,31.36,31.36,31.16,31.16,0.0,120
2024-03-12,9908,2477461,72532006,31.26,31.4,31.16,31.26,0.1,112
2024-03-13,9908,375039,12146825,31.16,31.4,31.11,31.16,-0.1,251
2024-03-14,9908,304785,9868642,31.31,31.4,31.11,31.16,0.0,232
2024-03-15,9908,427859,13854789,31.31,31.36,31.11,31.21,0.05,334
2024-03-18,9908,191264,6228620,31.21,31.6,31.21,31.55,0.34,178
2024-03-19,9908,255787,8329059,31.36,31.5,31.31,31.31,-0.24,205
2024-03-20,9908,156166,5058238,31.16,31.26,31.16,31.21,-0.1,152
2024-03-21,9908,167782,5436725,31.31,31.31,31.11,31.16,-0.05,158
2024-03-22,9908,264304,8541311,31.16,31.21,31.02,31.16,0.0,255
2024-03-25,9908,104006,3360642,31.07,31.16,31.07,31.16,0.0,99
2024-03-26,9908,142142,4595224,31.16,31.21,31.07,31.16,0.0,109
2024-03-27,9908,43385,1403797,31.11,31.21,31.11,31.16,0.0,52
2024-03-28,9908,101387,3278835,31.16,31.26,31.07,31.16,0.0,83
2024-03-29,9908,62500,2022865,31.16,31.26,31.16,31.16,0.0,72
2024-04-01,9908,101518,3289886,31.16,31.31,31.16,31.21,0.05,104
2024-04-02,9908,162319,5266626,31.21,31.4,31.21,31.31,0.1,144
2024-04-03,9908,224487,7263615,31.36,31.36,31.11,31.16,-0.15,166
2024-04-08,9908,72474,2347227,31.16,31.31,31.11,31.26,0.1,82
2024-04-09,9908,84305,2738671,31.31,31.36,31.26,31.36,0.1,89
2024-04-10,9908,84989,2761771,31.36,31.4,31.26,31.31,-0.05,85
2024-04-11,9908,67740,2196784,31.31,31.31,31.21,31.21,-0.1,76
2024-04-12,9908,114911,3726844,31.21,31.31,31.21,31.26,0.05,88
2024-04-15,9908,298664,9661832,31.26,31.36,31.11,31.11,-0.15,180
2024-04-16,9908,135473,4376008,31.11,31.21,31.07,31.21,0.1,136
2024-04-17,9908,169803,5484821,31.21,31.21,31.07,31.16,-0.05,151
2024-04-18,9908,61159,1975668,31.16,31.21,31.07,31.11,-0.05,83
2024-04-19,9908,192907,6225299,31.11,31.16,31.07,31.16,0.05,170
2024-04-22,9908,141100,4566310,31.31,31.31,31.07,31.31,0.15,117
2024-04-23,9908,85768,2783795,31.31,31.4,31.07,31.4,0.09,99
2024-04-24,9908,172347,5613577,31.16,31.45,31.16,31.45,0.05,127
2024-04-25,9908,89027,2881334,31.21,31.31,31.11,31.21,-0.24,101
2024-04-26,9908,108352,3506975,31.11,31.21,31.11,31.21,0.0,92
2024-04-29,9908,164946,5346294,31.21,31.31,31.16,31.16,-0.05,153
2024-04-30,9908,103459,3349662,31.16,31.26,31.16,31.26,0.1,110
2024-05-02,9908,61678,1998535,31.21,31.26,31.16,31.26,0.0,74
2024-05-03,9908,70179,2273403,31.26,31.26,31.16,31.21,-0.05,75
2024-05-06,9908,167337,5430276,31.26,31.36,31.21,31.31,0.1,127
2024-05-07,9908,150569,4876500,31.31,31.31,31.16,31.16,-0.15,168
2024-05-08,9908,115959,3753130,31.21,31.26,31.16,31.16,0.0,103
2024-05-09,9908,75179,2434683,31.16,31.26,31.16,31.26,0.1,60
2024-05-10,9908,127178,4118292,31.16,31.26,31.16,31.21,-0.05,110
2024-05-13,9908,161050,5216727,31.21,31.26,31.16,31.21,0.0,108
2024-05-14,9908,142908,4624852,31.26,31.26,31.11,31.11,-0.1,115
2024-05-15,9908,167847,5443257,31.11,31.36,31.11,31.36,0.25,150
2024-05-16,9908,207497,6740840,31.4,31.4,31.21,31.36,0.0,191
2024-05-17,9908,90194,2925642,31.36,31.36,31.21,31.26,-0.1,91
2024-05-20,9908,115733,3761980,31.31,31.36,31.26,31.36,0.1,112
2024-05-21,9908,92531,3000290,31.31,31.31,31.16,31.26,-0.1,81
2024-05-22,9908,97655,3167826,31.31,31.31,31.21,31.21,-0.05,94
2024-05-23,9908,249375,8067469,31.21,31.21,31.11,31.11,-0.1,148
2024-05-24,9908,87232,2820557,31.11,31.21,31.11,31.16,0.05,96
2024-05-27,9908,89298,2889039,31.16,31.21,31.11,31.16,0.0,120
2024-05-28,9908,122790,3972969,31.11,31.26,31.11,31.21,0.05,135
2024-05-29,9908,66082,2139391,31.21,31.26,31.11,31.16,-0.05,69
2024-05-30,9908,81931,2652015,31.11,31.26,31.11,31.16,0.0,93
2024-05-31,9908,70913,2299353,31.16,31.31,31.16,31.26,0.1,68
2024-06-03,9908,77648,2515771,31.26,31.31,31.16,31.16,-0.1,94
2024-06-04,9908,91188,2957407,31.16,31.31,31.11,31.16,0.0,96
2024-06-05,9908,50445,1633165,31.16,31.26,31.16,31.16,0.0,66
2024-06-06,9908,63646,2060670,31.21,31.26,31.16,31.16,0.0,83
2024-06-07,9908,73750,2387245,31.16,31.26,31.16,31.16,0.0,94
2024-06-11,9908,121658,3934294,31.16,31.21,31.11,31.16,0.0,113
2024-06-12,9908,171349,5538198,31.16,31.21,31.11,31.11,-0.05,140
2024-06-13,9908,79627,2574228,31.16,31.21,31.11,31.16,0.05,88
2024-06-14,9908,74918,2424261,31.16,31.21,31.16,31.16,0.0,92
2024-06-17,9908,165736,5356115,31.16,31.16,31.11,31.11,-0.05,157
2024-06-18,9908,54800,1771323,31.16,31.16,31.11,31.11,0.0,67
2024-06-19,9908,274405,8878823,31.11,31.31,31.07,31.21,0.1,227
2024-06-20,9908,137168,4449358,31.26,31.31,31.11,31.31,0.1,136
2024-06-21,9908,409968,13229071,31.16,31.26,30.92,31.21,-0.1,193
2024-06-24,9908,58575,1895977,31.21,31.21,31.11,31.21,0.0,64
2024-06-25,9908,80906,2621350,31.31,31.31,31.11,31.26,0.05,77
