date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8066,304000,10036250,33.26,33.26,31.42,31.71,-1.55,223
2024-01-03,8066,219000,7216100,31.71,32.48,31.13,32.05,0.34,177
2024-01-04,8066,116000,3875000,32.05,33.06,31.85,32.1,0.05,100
2024-01-05,8066,93000,3054400,32.1,32.14,31.42,31.47,-0.63,79
2024-01-08,8066,67000,2165950,31.52,31.85,31.03,31.03,-0.44,61
2024-01-09,8066,41000,1308850,31.03,31.08,30.65,30.74,-0.29,38
2024-01-10,8066,34000,1086900,30.65,31.37,30.65,30.79,0.05,26
2024-01-11,8066,29000,924450,30.79,31.03,30.65,30.84,0.05,23
2024-01-12,8066,31000,983900,30.84,30.84,30.6,30.65,-0.19,20
2024-01-15,8066,22000,699800,30.6,31.08,30.6,31.08,0.43,17
2024-01-16,8066,89000,2876650,30.84,31.71,30.84,30.98,-0.1,58
2024-01-17,8066,40000,1257000,30.55,30.94,30.11,30.11,-0.87,29
2024-01-18,8066,56000,1705750,30.11,30.11,29.2,29.34,-0.77,48
2024-01-19,8066,23000,703450,29.39,30.02,29.2,29.58,0.24,22
2024-01-22,8066,64000,1930200,29.29,29.39,28.81,29.1,-0.48,47
2024-01-23,8066,10000,301800,29.15,29.24,29.15,29.15,0.05,8
2024-01-24,8066,34000,1029700,29.15,29.34,29.15,29.24,0.09,14
2024-01-25,8066,23000,692950,29.0,29.34,29.0,29.2,-0.04,20
2024-01-26,8066,19000,579350,29.34,30.07,29.2,30.07,0.87,17
2024-01-29,8066,21000,649500,29.97,30.07,29.63,30.02,-0.05,18
2024-01-30,8066,23000,710200,30.02,30.02,29.68,29.68,-0.34,21
2024-01-31,8066,4000,122750,29.53,29.87,29.53,29.87,0.19,4
2024-02-01,8066,18000,549700,29.78,29.78,29.44,29.49,-0.38,16
2024-02-02,8066,10000,305200,29.49,29.53,29.49,29.49,0.0,9
2024-02-05,8066,13000,394450,29.49,29.49,29.24,29.29,-0.2,13
2024-02-15,8066,34000,1030700,29.29,29.58,29.29,29.29,0.0,21
2024-02-16,8066,28000,856050,29.53,30.26,29.34,29.58,0.29,22
2024-02-19,8066,66000,2024350,29.63,29.78,29.39,29.78,0.2,50
2024-02-20,8066,42000,1298850,29.73,30.36,29.68,30.07,0.29,30
2024-02-21,8066,44000,1375900,30.69,30.69,30.07,30.07,0.0,33
2024-02-22,8066,18000,564200,30.45,30.45,30.16,30.26,0.19,15
2024-02-23,8066,43000,1354700,31.08,31.13,30.26,30.26,0.0,33
2024-02-26,8066,20000,623200,30.16,30.21,30.02,30.11,-0.15,18
2024-02-27,8066,46000,1426900,30.16,30.31,29.68,30.02,-0.09,37
2024-02-29,8066,18000,559800,30.07,30.16,30.02,30.02,0.0,17
2024-03-01,8066,28000,871100,30.02,30.55,29.92,29.97,-0.05,23
2024-03-04,8066,25000,777750,30.21,30.21,29.87,29.97,0.0,21
2024-03-05,8066,51000,1570500,29.87,30.02,29.58,29.58,-0.39,36
2024-03-06,8066,33000,1013400,29.68,29.97,29.39,29.82,0.24,23
2024-03-07,8066,31000,947500,29.82,29.82,29.49,29.49,-0.33,24
2024-03-08,8066,44000,1321800,29.58,29.58,28.71,29.0,-0.49,35
2024-03-11,8066,7000,209950,29.0,29.05,28.95,29.0,0.0,7
2024-03-12,8066,24000,721850,29.0,29.2,29.0,29.05,0.05,20
2024-03-13,8066,73000,2179350,29.0,29.34,28.71,28.81,-0.24,52
2024-03-14,8066,37000,1114450,29.1,29.2,28.9,29.1,0.29,23
2024-03-15,8066,35000,1053000,29.15,29.15,29.0,29.0,-0.1,22
2024-03-18,8066,38000,1141000,29.29,29.34,28.9,29.2,0.2,24
2024-03-19,8066,12000,364450,29.24,29.53,29.15,29.15,-0.05,12
2024-03-20,8066,9000,272600,29.68,29.68,29.2,29.2,0.05,9
2024-03-21,8066,20000,603200,29.58,29.58,29.1,29.1,-0.1,18
2024-03-22,8066,33000,991450,29.0,29.1,28.95,28.95,-0.15,20
2024-03-25,8066,35000,1048600,29.0,29.0,28.95,29.0,0.05,21
2024-03-26,8066,67000,2008050,29.0,29.0,28.9,28.9,-0.1,31
2024-03-27,8066,45000,1361300,29.87,29.87,29.0,29.05,0.15,32
2024-03-28,8066,36000,1084600,29.05,29.39,29.0,29.15,0.1,35
2024-03-29,8066,39000,1171650,29.15,29.15,29.0,29.0,-0.15,21
2024-04-01,8066,33000,986450,29.0,29.15,28.76,29.0,0.0,29
2024-04-02,8066,37000,1107150,29.05,29.05,28.86,28.9,-0.1,18
2024-04-03,8066,62000,1846950,28.86,29.05,28.52,28.9,0.0,30
2024-04-08,8066,122000,3657650,28.9,29.1,28.9,29.0,0.1,33
2024-04-09,8066,15000,449750,28.86,29.1,28.86,29.05,0.05,13
2024-04-10,8066,85000,2521800,28.9,29.0,28.52,28.9,-0.15,60
2024-04-11,8066,34000,1011150,28.71,28.95,28.66,28.66,-0.24,31
2024-04-12,8066,52000,1539450,28.66,28.86,28.52,28.52,-0.14,46
2024-04-15,8066,40000,1181800,28.61,28.76,28.47,28.66,0.14,36
2024-04-16,8066,194000,5688200,28.42,28.71,28.08,28.61,-0.05,174
2024-04-17,8066,20000,592300,28.86,28.86,28.52,28.61,0.0,19
2024-04-18,8066,17000,502800,28.61,28.76,28.52,28.61,0.0,16
2024-04-19,8066,59000,1721600,28.61,28.61,28.03,28.08,-0.53,54
2024-04-22,8066,32000,927950,28.13,28.18,27.94,27.99,-0.09,31
2024-04-23,8066,20000,581200,28.47,28.47,27.99,28.18,0.19,16
2024-04-24,8066,53000,1538400,28.18,28.18,27.94,28.13,-0.05,46
2024-04-25,8066,13000,377900,28.13,28.18,28.03,28.18,0.05,10
